% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446582965
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 5 1 0 4 0 3 3 315 0 4 28.5663 0.343666 4 -1 -1 -1 -1 -1 -1 -1 411287 1 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 4 0 3 3 347 -4 135 28.5663 2.29811 5 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 3 0 4 0 3 3 40 -1 32 28.5663 1.65256 6 6 5 5 3 1 1 1 412254 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 4 0 3 3 38 0 25 28.5663 0.960889 6 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 5 2 1 0 4 0 3 3 17 1 48 28.5663 0.315334 5 -1 -1 -1 -1 -1 -1 -1 413220 1 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 3 13 0 29 28.251 0 5 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 4 1 0 4 0 3 3 4 1 39 27.5593 0 5 5 5 5 1 0 1 0 414187 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 4 0 3 3 347 1 33 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 5 0 4 0 3 3 349 -1 47 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 415153 1 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 4 0 3 3 27 -2 77 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 4 0 4 0 3 3 45 -1 30 27.4638 0 6 6 5 5 3 0 1 0 416119 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 4 0 3 3 36 2 61 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 5 2 1 0 4 0 3 3 10 0 15 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 417086 1 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 4 0 3 3 2 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 4 1 0 4 0 3 3 3 -2 68 27.4638 0 5 5 5 5 1 0 1 0 418052 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 4 0 3 3 17 0 25 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 5 2 1 0 4 0 3 3 12 1 58 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 418985 1 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 4 134 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 4 1 1 0 4 0 3 3 315 2 74 27.5099 0 4 4 5 5 2 0 1 0 419952 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 1 57 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 5 0 4 0 3 3 315 1 58 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 420918 1 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 1 57 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 4 1 1 0 4 0 3 3 315 1 58 27.4638 0 4 4 5 5 0 0 1 0 421885 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 1 56 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 2 5 1 0 4 0 3 3 315 0 25 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 422851 1 0 10 40 20.75 20.75 0 0 3
0 0 0 0 2 1 1 0 4 0 3 3 338 -2 67 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 4 1 0 4 0 3 3 8 -2 73 27.4638 0 5 5 5 5 2 0 1 0 423818 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 2 0 4 0 3 3 42 -2 80 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 5 2 0 4 0 3 3 44 0 25 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 424784 1 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 4 0 3 3 346 5 167 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 4 1 1 0 4 0 3 3 315 2 80 27.4638 0 4 4 5 5 1 0 1 0 425750 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 2 72 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 5 1 0 4 0 3 3 316 0 46 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 426717 1 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 4 0 3 3 346 -2 84 28.755 2.06033 5 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 21 21 5 3 3
0 0 0 0 1 3 1 0 4 0 3 3 5 0 29 28.755 1.407 5 5 5 5 0 1 1 1 427650 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 4 0 3 3 339 2 64 28.755 0.707002 5 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 5 0 4 0 3 3 343 -1 46 28.755 0.053668 5 -1 -1 -1 -1 -1 -1 -1 428616 1 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 4 0 3 3 359 0 6 28.2346 0 5 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 4 0 3 3 354 0 10 27.5813 0 5 5 5 5 1 0 1 0 429550 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 4 0 3 3 356 0 23 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 21 21 5 1 3
1 1 1 1 1 2 1 5 4 0 3 3 2 0 10 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 430516 1 0 10 40 21 21 0 0 8
1 1 1 1 1 2 1 1 4 0 3 3 6 0 12 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 21 21 0 0 8
1 1 1 1 1 4 1 1 4 0 3 3 357 0 1 27.4333 0 5 5 5 5 3 0 1 0 431482 0 0 10 40 21 21 0 0 8
1 1 1 1 1 2 1 1 4 0 3 3 355 0 3 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 21 21 0 0 8
1 5 1 1 1 2 1 1 4 0 3 3 355 0 2 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 432416 1 0 10 40 21 21 8 0 8
1 1 1 1 1 2 1 1 4 0 3 3 358 0 5 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 21 21 4 3 8
1 1 1 1 1 3 1 1 4 0 3 3 2 0 7 27.48 0 5 5 5 5 0 1 1 0 433382 0 0 10 40 21 21 4 3 8
1 1 1 1 1 2 1 1 4 0 3 3 5 0 12 26.8066 0 5 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 20 20 4 3 8
1 1 5 1 1 2 1 1 4 0 3 3 22 -1 47 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 434382 1 0 10 40 20 20 4 3 8
1 1 1 1 1 1 2 1 4 0 3 3 43 -1 31 25.4733 0 6 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 20 20 5 3 8
1 1 1 1 1 1 3 1 4 0 3 3 45 0 16 24.8066 0 6 6 5 5 1 1 1 0 435381 0 0 10 40 20 20 5 3 8
1 1 1 1 1 1 2 1 4 0 3 3 48 0 20 24.1533 0 6 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 19.5 19.5 5 3 8
5 1 1 1 1 1 2 1 4 0 3 3 69 -1 57 23.5033 0 6 -1 -1 -1 -1 -1 -1 -1 436381 1 0 10 40 19.5 19.5 5 3 8
1 1 1 1 1 1 1 2 4 0 3 3 88 0 28 22.81 0 7 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 19.5 19.5 5 1 8
1 1 1 1 1 1 1 4 4 0 3 3 87 0 27 22.16 0 7 7 5 5 2 0 1 0 437414 0 0 10 40 19.5 19.5 5 1 8
1 1 1 1 1 1 2 1 4 0 3 3 60 1 50 25.51 0 6 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 19.5 19.5 5 1 8
1 1 1 1 1 1 2 5 4 0 3 3 37 0 29 24.8166 0 6 -1 -1 -1 -1 -1 -1 -1 438447 1 0 10 40 19.5 19.5 5 1 8
1 1 1 1 1 1 1 2 4 0 3 3 76 -3 112 24.5133 2.31144 7 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 20 20 0 0 8
3 1 1 1 1 1 1 1 4 0 3 3 125 -2 64 24.5133 1.64478 0 0 5 5 0 1 1 1 439447 0 0 10 40 20 20 0 0 8
2 1 1 1 1 1 1 1 4 0 3 3 145 0 9 24.5133 0.978109 0 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 20 20 0 0 8
2 1 1 1 1 1 5 1 4 0 3 3 149 0 5 24.5133 0.311443 0 -1 -1 -1 -1 -1 -1 -1 440447 1 0 10 40 20 20 0 0 8
2 1 1 1 1 1 1 1 4 0 3 3 144 0 5 24.2463 0 0 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 20 20 8 0 8
4 1 1 1 1 1 1 1 4 0 3 3 134 0 6 23.5919 0 0 0 5 5 2 0 1 1 441447 0 0 10 40 19.5 19.5 4 3 8
2 1 1 1 1 1 1 1 4 0 3 3 137 0 4 22.8985 0 0 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 19.5 19.5 4 3 8
2 1 1 1 1 1 5 1 4 0 3 3 134 0 3 22.2485 2.667 0 -1 -1 -1 -1 -1 -1 -1 442480 1 0 10 40 20 19.5 4 3 8
2 1 1 1 1 1 1 1 4 0 3 3 134 0 13 22.2485 2.00033 0 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 20 20 4 3 8
3 1 1 1 1 1 1 1 4 0 3 3 142 0 17 22.2485 1.33367 0 0 5 5 2 1 1 1 443479 0 0 10 40 20 20 5 3 8
2 1 1 1 1 1 1 1 4 0 3 3 145 0 5 22.2485 0.666998 0 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 20 20 5 3 8
2 1 1 1 1 1 1 5 4 0 3 3 146 0 7 22.2485 0.000331737 0 -1 -1 -1 -1 -1 -1 -1 444479 1 0 10 40 20 20 5 3 8
2 1 1 1 1 1 1 1 4 0 3 3 136 0 6 21.6704 0 0 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 20 20 5 3 8
4 1 1 1 1 1 1 1 4 0 3 3 126 1 45 21.0037 0 0 0 5 5 1 0 1 0 445479 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 1 2 4 0 3 3 94 1 49 24.3371 0 7 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 20 20 5 1 8
5 1 1 1 1 1 1 2 4 0 3 3 73 0 5 23.6704 0 7 -1 -1 -1 -1 -1 -1 -1 446479 1 0 10 40 20 20 5 1 8
1 1 1 1 1 1 1 2 4 0 3 3 90 -1 45 23.0037 0 7 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 19.5 20 5 1 8
2 1 1 1 1 1 1 4 4 0 3 3 119 -2 62 22.3537 0 0 7 5 5 1 0 1 1 447478 0 0 10 40 19.5 19.5 0 0 8
2 1 1 1 1 1 1 1 4 0 3 3 152 -1 52 21.6604 0 0 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 19.5 19.5 0 0 8
1 2 1 1 1 1 1 5 4 0 3 3 157 2 60 21.0104 0 1 -1 -1 -1 -1 -1 -1 -1 448512 1 0 10 40 19.5 19.5 0 0 8
1 1 1 1 1 1 1 2 4 0 3 3 81 6 205 20.3604 0 7 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 19.5 19.5 0 0 8
1 1 1 1 1 2 3 1 4 0 3 3 11 1 53 19.6671 0 5 6 5 5 2 1 0 0 449545 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 1 2 1 1 4 0 3 3 345 1 54 19.0304 0 5 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 19 19 4 3 8
0 0 0 1 1 2 5 1 4 0 3 3 347 -2 79 18.3548 0 5 -1 -1 -1 -1 -1 -1 -1 450578 1 0 10 40 19 19 4 3 5
0 0 0 1 1 1 2 1 4 0 3 3 38 -2 67 17.8059 2.537 6 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 3 1 4 0 3 3 45 2 77 17.8059 1.887 6 6 5 5 1 1 1 1 451611 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 4 0 3 3 345 2 68 17.8059 1.19367 5 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 2 5 1 4 0 3 3 341 -2 60 17.8059 2.667 5 -1 -1 -1 -1 -1 -1 -1 452644 1 0 10 40 20 19.5 5 3 5
0 0 0 1 1 2 1 1 4 0 3 3 28 -4 130 17.8059 2.00033 5 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 3 4 0 3 3 68 -2 65 17.8059 1.33367 6 7 5 5 1 1 1 1 453644 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 4 0 3 3 65 0 7 17.8059 0.666998 6 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 20 20 5 1 5
0 0 0 5 1 1 1 2 4 0 3 3 85 -1 46 17.8059 0.000331737 7 -1 -1 -1 -1 -1 -1 -1 454643 1 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 4 0 3 3 90 0 28 17.2278 0 7 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 4 4 0 3 3 89 0 2 16.5611 0 7 7 5 5 3 0 1 0 455643 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 4 0 3 3 84 0 6 19.8945 0 7 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 20 20 0 0 5
0 0 0 1 5 1 1 2 4 0 3 3 90 0 23 19.2278 0 7 -1 -1 -1 -1 -1 -1 -1 456643 1 0 10 40 20 20 0 0 5
0 0 0 1 1 1 1 2 4 0 3 3 90 0 20 18.5611 0 7 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 1 4 4 0 3 3 90 0 22 17.8944 0 7 7 5 5 0 0 1 0 457643 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 1 2 4 0 3 3 90 0 23 21.2278 0 7 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 20 20 8 0 5
0 0 0 1 1 5 1 2 4 0 3 3 90 0 19 20.5611 0 7 -1 -1 -1 -1 -1 -1 -1 458642 1 0 10 40 20 20 4 3 5
0 0 0 1 1 1 1 2 4 0 3 3 90 0 20 19.8944 0 7 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 1 4 4 0 3 3 89 0 3 19.2277 0 7 7 5 5 2 0 1 0 459642 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 1 2 4 0 3 3 86 0 2 22.5611 0 7 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 20 20 4 3 5
0 0 0 1 1 5 1 2 4 0 3 3 90 0 16 21.8944 0 7 -1 -1 -1 -1 -1 -1 -1 460642 1 0 10 40 20 20 5 3 5
0 0 0 1 1 1 1 2 4 0 3 3 90 0 9 21.2277 0 7 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 1 4 4 0 3 3 90 0 22 20.561 0 7 7 5 5 2 0 1 0 461642 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 1 2 4 0 3 3 90 0 29 23.8943 0 7 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 5 2 4 0 3 3 90 0 6 23.2277 0 7 -1 -1 -1 -1 -1 -1 -1 462641 1 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 4 0 3 3 71 1 56 22.561 0 7 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 3 1 4 0 3 3 49 1 35 22.4277 2.12033 6 6 5 5 0 1 1 1 463641 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 2 1 4 0 3 3 33 1 42 22.4277 1.48255 6 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 5 4 0 3 3 4 1 36 22.4277 0.799221 5 -1 -1 -1 -1 -1 -1 -1 464608 1 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 4 0 3 3 1 0 24 22.4277 0.115888 5 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 4 1 1 4 0 3 3 4 0 4 21.9473 0 5 5 5 5 3 0 1 0 465574 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 4 0 3 3 11 -1 31 25.264 0 5 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 5 4 0 3 3 36 -1 53 24.5807 0 6 -1 -1 -1 -1 -1 -1 -1 466574 1 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 4 0 3 3 51 0 15 23.9429 0 6 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 4 1 4 0 3 3 42 2 60 23.2596 0 6 6 5 5 1 0 1 0 467540 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 4 0 3 3 10 2 73 26.6218 0 5 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 5 1 4 0 3 3 350 -1 37 25.9385 0 5 -1 -1 -1 -1 -1 -1 -1 468507 1 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 4 0 3 3 23 -2 61 25.2552 0 5 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 4 1 4 0 3 3 47 -2 67 24.6174 0 6 6 5 5 1 0 1 0 469473 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 4 0 3 3 48 1 48 27.9341 0 6 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 20.5 20.5 5 3 5
1 1 1 1 5 1 2 1 4 0 3 3 23 1 46 27.2507 0 6 -1 -1 -1 -1 -1 -1 -1 470473 1 0 10 40 20.5 20.5 5 3 8
1 1 1 1 1 2 1 1 4 0 3 3 6 0 17 26.613 0 5 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 4 1 1 4 0 3 3 13 0 13 25.9296 0 5 5 5 5 0 0 1 0 471439 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 2 1 1 4 0 3 3 13 -1 33 29.2463 0 5 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 20.5 20.5 5 1 8
1 1 1 5 1 1 2 1 4 0 3 3 35 -1 43 28.6085 0 6 -1 -1 -1 -1 -1 -1 -1 472406 1 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 1 2 1 4 0 3 3 44 0 0 27.9252 0 6 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 20.5 20.5 0 0 8
1 1 1 1 1 1 4 1 4 0 3 3 46 0 9 27.2874 0 6 6 5 5 2 0 1 0 473372 0 0 10 40 20.5 20.5 0 0 8
1 1 1 1 1 1 2 1 4 0 3 3 35 1 52 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 20.5 20.5 0 0 8
1 1 5 1 1 2 1 1 4 0 3 3 9 1 51 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 474372 1 0 10 40 20.5 20.5 0 0 8
1 1 1 1 1 2 1 1 4 0 3 3 354 0 13 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 20.5 20.5 8 0 8
1 1 1 1 1 4 1 1 4 0 3 3 0 0 8 27.4489 0 5 5 5 5 3 0 1 0 475338 0 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 2 1 1 4 0 3 3 17 -1 56 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 20.5 20.5 4 3 8
1 1 5 1 1 1 2 1 4 0 3 3 40 -1 33 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 476305 1 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 1 2 1 4 0 3 3 50 0 7 28.77 2.02144 6 -1 -1 -1 -1 -1 -1 -1 476805 0 0 10 40 20.75 20.75 4 3 8
1 1 1 1 1 1 3 1 4 0 3 3 46 0 16 28.77 1.37589 6 6 5 5 0 1 1 1 477271 0 0 10 40 20.75 20.75 5 3 8
1 1 1 1 1 1 2 1 4 0 3 3 35 0 1 28.77 0.684222 6 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 20.75 20.75 5 3 8
5 1 1 1 1 1 2 1 4 0 3 3 39 0 11 28.77 0.0386669 6 -1 -1 -1 -1 -1 -1 -1 478238 1 0 10 40 20.75 20.75 5 3 8
1 1 1 1 1 1 2 1 4 0 3 3 40 0 6 28.178 0 6 -1 -1 -1 -1 -1 -1 -1 478704 0 0 10 40 20.75 20.75 5 3 8
1 1 1 1 1 1 3 1 4 0 3 3 45 -1 31 27.4863 0 6 6 5 5 2 1 1 0 479204 0 0 10 40 20.75 20.75 5 1 8
1 1 1 1 1 1 2 1 4 0 3 3 49 -1 30 27.3041 0 6 -1 -1 -1 -1 -1 -1 -1 479437 0 1 10 40 19.75 60 5 1 8
1 1 1 1 1 5 2 1 4 0 3 3 49 -1 53 27.3041 0 6 -1 -1 -1 -1 -1 -1 -1 479604 1 1 10 40 19.75 60 5 1 8
1 1 1 1 1 1 2 1 4 0 3 3 49 -1 57 27.3041 0 6 -1 -1 -1 -1 -1 -1 -1 479771 0 1 10 40 19.75 60 5 1 8
1 1 1 1 1 1 2 4 4 0 3 3 49 -1 50 27.3041 0 6 7 5 5 0 0 0 0 479937 0 1 10 40 19.75 60 0 0 8
1 1 1 1 1 1 2 1 4 0 3 3 49 -1 53 27.3041 0 6 -1 -1 -1 -1 -1 -1 -1 480104 0 1 10 40 19.75 60 0 0 8
1 1 1 1 1 1 2 1 4 0 3 3 49 -1 31 27.3041 0 6 -1 -1 -1 -1 -1 -1 -1 480270 0 1 10 40 19.75 60 0 0 8
1 1 1 1 1 1 2 1 4 0 3 3 49 0 28 27.3041 0 6 -1 -1 -1 -1 -1 -1 -1 480437 0 1 10 40 19.75 60 0 0 8
1 1 1 1 1 1 2 1 4 0 3 3 49 0 12 27.3041 0 6 -1 -1 -1 -1 -1 -1 -1 480604 0 1 10 40 19.75 60 8 0 8
1 1 1 1 1 1 2 1 4 0 3 3 49 1 31 27.3041 0 6 -1 -1 -1 -1 -1 -1 -1 480770 0 1 10 40 19.75 60 4 3 8
1 1 1 1 1 2 1 1 5 0 3 3 359 0 5 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 19 60 0 3 8
1 1 1 1 1 2 1 1 5 0 3 3 358 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 19 60 0 3 8
1 1 1 1 1 2 1 1 5 0 3 3 357 0 11 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 19 55.9911 0 3 8
1 1 1 1 1 2 1 1 5 0 3 3 357 0 7 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 491334 0 0 10 40 19 31.7556 0 3 8
1 1 1 1 1 1 2 1 5 0 3 3 51 -7 260 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 491834 0 0 10 40 19 19 4 1 8
1 2 1 1 1 1 1 1 5 0 3 3 209 -10 325 27.8889 0 1 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 19 19 4 1 8
1 1 1 1 1 2 1 1 5 0 3 3 25 -11 330 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 19 19 4 1 8
2 1 1 1 1 1 1 1 5 0 3 3 157 -5 48 26.5377 0 0 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 19 19 4 1 8
2 1 1 1 1 1 1 1 5 0 3 3 107 4 138 25.8621 0 0 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 19 19 4 1 8
1 1 1 1 1 1 1 2 5 0 3 3 69 2 62 25.1866 0 7 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 19 19 4 1 8
