% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445897055
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 8 0 2 2 270 1 34 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 26.5 26.5 7 3 5
0 0 0 2 1 1 1 1 8 0 2 2 270 1 33 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 26.5 26.5 6 1 5
0 0 0 4 1 1 1 1 8 0 2 2 270 1 34 27.4678 0 3 3 7 3 3 0 1 0 836850 0 0 10 40 26.5 26.5 6 1 5
0 0 0 2 1 1 1 1 8 0 2 2 270 0 4 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 26.5 26.5 6 1 5
0 0 0 2 1 1 1 1 8 0 2 2 282 -1 49 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 8 0 2 2 302 -1 44 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 3 1 1 1 8 0 2 2 310 0 6 28.1155 2.07256 4 4 7 2 2 1 1 1 838350 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 2 1 1 1 8 0 2 2 310 0 1 28.1155 1.41867 4 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 2 1 1 1 8 0 2 2 324 -1 58 28.1155 0.764778 4 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 2 1 1 8 0 2 2 346 -1 48 28.1155 0.0514451 5 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 4 1 1 8 0 2 2 0 0 15 27.5291 0 5 5 7 0 0 0 1 0 839849 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 2 1 1 8 0 2 2 3 0 4 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 2 1 1 8 0 2 2 15 -2 67 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 2 1 8 0 2 2 35 -1 40 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 3 1 8 0 2 2 47 0 17 28.1572 2.007 6 6 7 2 2 1 1 1 841349 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 8 0 2 2 40 1 45 28.1572 1.347 6 -1 -1 -1 -1 -1 -1 -1 841716 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 8 0 2 2 20 1 46 28.1572 0.687002 6 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 8 0 2 2 2 0 17 28.1572 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 27 27 7 3 5
0 0 0 1 1 4 1 1 8 0 2 2 4 0 14 27.5902 0 5 5 7 2 2 0 1 0 842815 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 9 0 25 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 349 1 58 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 8 0 2 2 328 1 55 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 27 27 6 1 5
0 0 0 1 4 1 1 1 8 0 2 2 314 0 25 27.54 0 4 4 7 1 1 0 1 0 844282 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 8 0 2 2 319 -1 51 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 8 0 2 2 342 -2 66 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 8 0 2 2 358 0 21 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 27 27 2 2 5
0 0 0 1 1 4 1 1 8 0 2 2 356 0 22 27.48 0 5 5 7 3 3 0 1 0 845781 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 8 0 2 2 345 0 7 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 27 27 2 3 5
1 0 1 1 1 2 1 1 8 0 2 2 1 -2 62 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 846514 0 0 10 40 27 27 2 3 7
1 0 1 1 1 2 1 1 8 0 2 2 24 -1 53 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 27 27 2 3 7
1 0 1 1 1 1 4 1 8 0 2 2 42 -1 36 27.54 0 6 6 7 0 0 0 1 0 847248 0 0 10 40 27 27 2 3 7
1 0 1 1 1 1 2 1 8 0 2 2 48 0 3 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 27 27 7 3 7
1 0 1 1 1 1 2 1 8 0 2 2 47 0 9 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 848014 0 0 10 40 27 27 7 3 7
1 0 1 1 1 1 2 1 8 0 2 2 53 0 14 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 27 27 7 3 7
1 0 1 1 1 1 4 1 8 0 2 2 52 0 26 27.4934 0 6 6 7 1 1 0 1 1 848747 0 0 10 40 26 26 7 3 7
1 0 1 1 1 1 2 1 8 0 2 2 40 0 9 26.8578 0 6 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 2 1 8 0 2 2 39 0 27 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 2 1 8 0 2 2 44 0 21 25.7034 0 6 -1 -1 -1 -1 -1 -1 -1 849814 0 1 10 40 25.5 60 6 1 7
1 0 1 1 1 1 4 1 8 0 2 2 44 0 18 25.7034 0 6 6 7 1 1 0 1 1 849980 0 1 10 40 25.5 60 6 1 7
1 0 1 1 1 1 2 1 8 0 2 2 44 0 6 25.7034 0 6 -1 -1 -1 -1 -1 -1 -1 850147 0 1 10 40 25.5 60 2 2 7
1 0 1 1 1 1 2 1 8 0 2 2 44 0 8 25.7034 0 6 -1 -1 -1 -1 -1 -1 -1 850313 0 1 10 40 25.5 60 2 2 7
1 0 1 1 1 1 2 1 8 0 2 2 44 0 14 25.7034 0 6 -1 -1 -1 -1 -1 -1 -1 850480 0 1 10 40 25.5 60 2 2 7
1 0 1 1 1 1 2 1 8 0 2 2 44 1 47 25.7034 0 6 -1 -1 -1 -1 -1 -1 -1 850647 0 1 10 40 25.5 60 2 2 7
1 0 1 1 1 1 2 1 8 0 2 2 44 2 67 25.7034 0 6 -1 -1 -1 -1 -1 -1 -1 850813 0 1 10 40 25.5 60 8 0 7
1 0 1 1 1 1 2 1 8 0 2 2 44 0 22 25.7034 0 6 -1 -1 -1 -1 -1 -1 -1 850980 0 1 10 40 25.5 60 2 3 7
1 0 1 1 1 1 2 1 8 0 2 2 44 0 10 25.7034 0 6 -1 -1 -1 -1 -1 -1 -1 851147 0 1 10 40 25.5 60 2 3 7
1 0 1 1 1 1 2 1 8 0 2 2 44 0 16 25.7034 0 6 -1 -1 -1 -1 -1 -1 -1 851313 0 1 10 40 25.5 60 2 3 7
1 0 1 1 1 1 2 1 8 0 2 2 44 1 36 25.7034 0 6 -1 -1 -1 -1 -1 -1 -1 851480 0 1 10 40 25.5 60 2 3 7
0 0 0 1 1 2 1 1 9 0 2 2 354 1 31 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 860344 0 0 10 40 25 60 6 1 5
0 0 0 1 1 2 1 1 9 0 2 2 349 0 27 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 25 60 6 1 5
0 0 0 1 1 2 1 1 9 0 2 2 345 0 16 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 25 40.5555 6 1 5
0 0 0 1 1 2 1 1 9 0 2 2 347 0 11 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 9 0 2 2 356 0 22 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 9 0 2 2 357 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 9 0 2 2 356 0 6 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 9 0 2 2 354 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 9 0 2 2 354 0 1 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 9 0 2 2 356 0 10 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 25 25 3 1 5
0 0 0 1 1 4 1 1 9 0 2 2 356 0 20 23.9445 0 5 5 7 3 3 0 1 0 863877 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 9 0 2 2 337 1 46 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 25 25 3 1 5
0 0 0 1 2 5 1 1 9 0 2 2 321 0 15 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 864677 1 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 9 0 2 2 320 0 14 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 25 25 3 0 5
0 0 0 1 4 1 1 1 9 0 2 2 303 1 45 26.2778 0 4 4 7 2 2 0 1 0 865476 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 9 0 2 2 292 1 30 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 25 25 3 0 5
0 0 0 2 1 5 1 1 9 0 2 2 276 2 60 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 866276 1 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 1 44 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 25 25 6 1 5
0 0 0 4 1 1 1 1 9 0 2 2 276 -1 44 27.5 0 3 3 7 1 1 0 1 0 867076 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 9 0 2 2 311 -2 61 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 25 25 6 1 5
0 0 0 5 2 1 1 1 9 0 2 2 315 1 45 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 867876 1 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 9 0 2 2 291 1 59 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 25 25 6 0 5
0 0 0 3 1 1 1 1 9 0 2 2 270 1 57 27.7778 2.38367 3 3 7 2 2 1 1 1 868676 0 0 10 40 25.5 25.5 6 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 0 3 27.7778 1.76033 3 -1 -1 -1 -1 -1 -1 -1 869042 0 0 10 40 25.5 25.5 6 0 5
0 0 0 2 1 1 1 5 9 0 2 2 270 1 33 27.7778 1.08033 3 -1 -1 -1 -1 -1 -1 -1 869442 1 0 10 40 25.5 25.5 6 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 1 37 27.7778 0.400335 3 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 25.5 25.5 3 1 5
0 0 0 4 1 1 1 1 9 0 2 2 270 1 43 27.6041 0 3 3 7 3 3 0 1 0 870242 0 0 10 40 25.5 25.5 3 1 5
0 0 0 2 1 1 1 1 9 0 2 2 270 1 52 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 25.5 25.5 3 1 5
0 0 0 2 5 1 1 1 9 0 2 2 270 1 45 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 871008 1 0 10 40 25.5 25.5 3 1 5
0 0 0 2 1 1 1 1 9 0 2 2 270 1 41 28.6967 2.147 3 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 26 26 3 0 5
0 0 0 3 1 1 1 1 9 0 2 2 270 1 43 28.6967 1.51144 3 3 7 2 2 1 1 1 871775 0 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 1 32 28.6967 0.81811 3 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 5 9 0 2 2 270 1 30 28.6967 0.182555 3 -1 -1 -1 -1 -1 -1 -1 872541 1 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 1 34 28.283 0 3 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 26 26 8 0 5
0 0 0 4 1 1 1 1 9 0 2 2 270 0 29 27.6474 0 3 3 7 1 1 0 1 0 873308 0 0 10 40 26 26 6 1 5
0 0 0 2 1 1 1 1 9 0 2 2 270 0 6 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 26 26 6 1 5
0 0 0 2 1 1 5 1 9 0 2 2 287 -2 61 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 874074 1 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 9 0 2 2 310 -1 30 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 26 26 6 1 5
0 0 0 1 4 1 1 1 9 0 2 2 311 0 4 27.4578 0 4 4 7 0 0 0 1 0 874874 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 9 0 2 2 307 0 21 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 26 26 6 0 5
5 0 1 1 2 1 1 1 9 0 2 2 329 -2 71 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 875641 1 0 10 40 26 26 6 0 7
1 0 1 1 1 2 1 1 9 0 2 2 351 -1 51 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 26 26 6 0 7
1 0 1 1 1 4 1 1 9 0 2 2 355 0 4 27.5156 0 5 5 7 0 0 0 1 0 876407 0 0 10 40 26 26 3 1 7
1 0 1 1 1 2 1 1 9 0 2 2 339 0 24 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 26 26 3 1 7
1 0 1 1 1 2 5 1 9 0 2 2 345 0 27 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 877174 1 0 10 40 26 26 3 1 7
1 0 1 1 1 2 1 1 9 0 2 2 354 0 11 28.44 2.43144 5 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 3 1 1 9 0 2 2 357 0 1 28.44 1.72478 5 5 7 0 0 1 1 1 877940 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 1 2 1 1 9 0 2 2 354 0 17 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 1 2 1 1 9 0 2 2 353 0 20 28.44 0.429221 5 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 1 2 1 1 9 0 2 2 356 0 11 28.3052 0 5 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 1 4 1 1 9 0 2 2 2 0 21 27.5986 0 5 5 7 1 1 0 1 0 879440 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 2 1 1 9 0 2 2 3 0 23 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 2 1 1 9 0 2 2 348 1 46 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 2 1 1 1 9 0 2 2 325 0 22 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 4 1 1 1 9 0 2 2 317 0 7 27.5266 0 4 4 7 2 2 0 1 0 880939 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 2 1 1 1 9 0 2 2 318 0 10 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 2 1 1 1 9 0 2 2 315 0 12 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 2 1 1 1 9 0 2 2 312 0 8 28.1744 2.667 4 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 26.75 26.5 6 0 7
1 0 1 1 3 1 1 1 9 0 2 2 309 0 1 28.1744 2.01311 4 4 7 1 1 1 1 1 882439 0 0 10 40 26.75 26.75 6 0 7
1 0 1 1 2 1 1 1 9 0 2 2 304 1 35 28.1744 1.29978 4 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 26.75 26.75 3 1 7
1 0 1 1 2 1 1 1 9 0 2 2 290 1 41 28.1744 0.64589 4 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 26.75 26.75 3 1 7
1 0 1 2 1 1 1 1 9 0 2 2 277 1 37 28.1744 -0.00799938 3 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 26.75 26.75 3 1 7
1 0 1 4 1 1 1 1 9 0 2 2 272 0 4 27.5285 0 3 3 7 0 0 0 1 0 883939 0 0 10 40 26.75 26.75 3 1 7
1 0 1 2 1 1 1 1 9 0 2 2 272 0 1 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 26.75 26.75 3 0 7
1 0 1 2 1 1 1 1 9 0 2 2 262 1 38 28.8111 0 3 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 26.75 26.75 3 0 7
1 0 1 2 1 1 1 1 9 0 2 2 258 0 11 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 26.75 26.75 3 0 7
1 0 1 4 1 1 1 1 9 0 2 2 265 0 27 27.5033 0 3 3 7 3 3 0 1 0 885438 0 0 10 40 26.75 26.75 3 0 7
1 0 1 2 1 1 1 1 9 0 2 2 275 0 11 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 26.75 26.75 8 0 7
1 0 1 2 1 1 1 1 9 0 2 2 270 1 57 28.8706 0 3 -1 -1 -1 -1 -1 -1 -1 886171 0 0 10 40 26.75 26.75 6 1 7
1 0 1 2 1 1 1 1 9 0 2 2 247 1 57 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 886571 0 0 10 40 26.75 26.75 6 1 7
1 0 4 1 1 1 1 1 9 0 2 2 228 1 53 27.5033 0 2 2 7 2 2 0 1 0 886938 0 0 10 40 26.75 26.75 6 1 7
1 0 2 1 1 1 1 1 9 0 2 2 225 1 34 29.5244 0 2 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 26.75 26.75 6 1 7
1 0 2 1 1 1 1 1 9 0 2 2 225 1 59 28.8706 0 2 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 26.75 26.75 6 0 7
1 0 2 1 1 1 1 1 9 0 2 2 225 1 55 28.2167 0 2 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 26.75 26.75 6 0 7
1 0 4 1 1 1 1 1 9 0 2 2 225 1 52 27.5033 0 2 2 7 1 1 0 1 0 888438 0 0 10 40 26.75 26.75 6 0 7
1 0 2 1 1 1 1 1 9 0 2 2 227 0 24 29.5244 0 2 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 26.75 26.75 6 0 7
1 0 2 1 1 1 1 1 9 0 2 2 247 -2 70 28.8706 0 2 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 26.75 26.75 3 1 7
1 0 1 2 1 1 1 1 9 0 2 2 264 -1 37 28.2167 2.667 3 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 27 26.75 3 1 7
1 0 1 3 1 1 1 1 9 0 2 2 275 0 28 28.2167 2.007 3 3 7 2 2 1 1 1 889904 0 0 10 40 27 27 3 1 7
1 0 1 2 1 1 1 1 9 0 2 2 286 -1 30 28.2167 1.347 3 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 27 27 3 1 7
0 0 0 1 2 1 1 1 9 0 2 2 303 -1 47 28.2167 0.627002 4 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 9 0 2 2 315 0 10 28.2167 -0.0329984 4 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 27 27 3 0 5
0 0 0 1 4 1 1 1 9 0 2 2 318 0 1 27.5897 0 4 4 7 3 3 0 1 0 891403 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 9 0 2 2 315 0 17 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 9 0 2 2 315 0 17 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 892137 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 9 0 2 2 315 0 1 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 892503 0 0 10 40 27 27 6 1 5
0 0 0 1 4 1 1 1 9 0 2 2 314 0 10 27.54 0 4 4 7 1 1 0 1 0 892870 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 9 0 2 2 311 0 14 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 9 0 2 2 295 1 54 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 27 27 6 1 5
0 0 0 2 1 1 1 1 9 0 2 2 270 1 52 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 27 27 6 0 5
0 0 0 3 1 1 1 1 9 0 2 2 270 1 43 28.08 2.06145 3 3 7 3 3 1 1 1 894369 0 0 10 40 27.25 27.25 6 0 5
0 0 0 2 1 1 1 1 9 0 2 2 274 -1 32 28.08 1.39533 3 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 27.25 27.25 6 0 5
0 0 0 2 1 1 1 1 9 0 2 2 296 -1 52 28.08 0.729223 3 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 2 1 1 1 9 0 2 2 312 -1 30 28.08 0.0631116 4 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 4 1 1 1 9 0 2 2 314 0 0 27.593 0 4 4 7 0 0 0 1 0 895836 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 2 1 1 1 9 0 2 2 315 0 21 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 2 1 1 1 9 0 2 2 331 -1 53 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 1 2 1 1 9 0 2 2 352 -1 55 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 4 1 1 9 0 2 2 6 0 3 27.5172 0 5 5 7 0 0 0 1 0 897302 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 2 1 1 9 0 2 2 357 1 42 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 2 1 1 9 0 2 2 344 0 9 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 2 1 1 9 0 2 2 354 -1 41 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 4 1 1 9 0 2 2 5 0 7 27.5172 0 5 5 7 2 2 0 1 0 898768 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 2 1 1 9 0 2 2 5 0 1 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 2 1 1 9 0 2 2 5 0 6 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 2 1 1 9 0 2 2 4 0 4 28.4255 2.42256 5 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 3 1 1 9 0 2 2 356 0 14 28.4255 1.75033 5 5 7 0 0 1 1 1 900235 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 9 0 2 2 0 0 22 28.4255 1.13922 5 -1 -1 -1 -1 -1 -1 -1 900568 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 9 0 2 2 20 -1 54 28.4255 0.467 5 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 9 0 2 2 39 -1 34 28.2641 0 6 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 4 1 9 0 2 2 44 0 1 27.5919 0 6 6 7 1 1 0 1 0 901668 0 0 10 40 27.5 27.5 3 1 5
