% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445638810
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 4 1 1 3 0 4 2 1 -1 34 27.5156 0 5 5 1 0 0 0 1 0 433315 0 0 10 40 26 26 0 1 7
1 0 1 1 1 2 1 1 3 0 4 2 17 -1 56 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 26 26 0 1 7
1 0 1 1 1 1 2 1 3 0 4 2 36 -1 41 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 2 1 3 0 4 2 42 0 20 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 4 1 3 0 4 2 43 0 3 27.4578 0 6 6 2 2 2 0 1 0 434882 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 2 1 3 0 4 2 41 0 14 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 2 1 3 0 4 2 50 -1 51 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 1 2 3 0 4 2 71 -2 62 28.2667 2.60867 7 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 26.25 26.25 4 0 7
1 0 1 1 1 1 1 3 3 0 4 2 90 -1 32 28.2667 1.90867 7 7 1 0 0 1 1 1 436415 0 0 10 40 26.25 26.25 4 0 7
1 0 1 1 1 1 1 2 3 0 4 2 84 0 8 28.2667 1.267 7 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 26.25 26.25 4 0 7
1 0 1 1 1 1 1 2 3 0 4 2 90 0 28 28.2667 0.625332 7 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 26.25 26.25 0 3 7
1 0 1 1 1 1 1 2 3 0 4 2 99 0 14 28.2667 2.43144 7 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 1 1 1 3 3 0 4 2 96 0 23 28.2667 1.78367 7 7 2 2 2 1 1 1 437914 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 1 1 1 2 3 0 4 2 85 0 28 28.2667 1.13589 7 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 1 1 1 2 3 0 4 2 84 0 10 28.2667 0.429221 7 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 1 2 3 0 4 2 88 0 11 28.1319 0 7 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 1 1 4 3 0 4 2 94 0 16 27.4841 0 7 7 3 3 3 0 1 0 439414 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 1 1 2 3 0 4 2 92 1 34 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 1 1 2 3 0 4 2 79 1 46 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 1 2 1 3 0 4 2 58 2 62 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 4 1 3 0 4 2 56 -1 43 27.4678 0 6 6 0 1 1 0 1 0 440947 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 2 1 3 0 4 2 24 2 76 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 26.5 26.5 3 1 7
0 0 0 0 1 1 2 0 3 0 4 2 31 -2 68 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 -1 25 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 4 0 3 0 4 2 45 -1 40 27.5266 0 6 6 2 2 2 0 1 0 442446 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 -1 36 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 3 0 4 2 21 2 68 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 3 0 4 2 4 1 37 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 4 1 0 3 0 4 2 355 0 0 27.5266 0 5 5 2 2 2 0 1 0 443946 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 2 3 0 28 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 2 22 -1 50 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 3 0 4 2 44 -1 57 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 29 27.4678 0 6 6 1 0 0 0 1 0 445479 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 3 0 4 2 42 1 48 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 3 0 4 2 20 1 58 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 3 0 4 2 10 0 10 28.5867 2.31033 5 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 3 1 0 3 0 4 2 2 1 31 28.5867 1.597 5 5 2 2 2 1 1 1 446979 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 10 28.5867 0.943112 5 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 354 0 16 28.5867 0.289223 5 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 352 0 2 28.238 0 5 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 4 1 0 3 0 4 2 1 -1 32 27.5247 0 5 5 0 1 1 0 1 0 448478 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 3 0 4 2 16 -2 60 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 3 0 4 2 36 -1 58 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 3 0 4 2 42 -1 39 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 449445 0 1 10 40 27 60 4 0 3
0 0 0 0 1 1 3 0 3 0 4 2 42 0 25 28.6328 2.607 6 6 2 2 2 1 1 1 449611 0 1 10 40 27 60 0 3 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 9 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 449778 0 1 10 40 27 60 0 3 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 2 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 449945 0 1 10 40 27 60 0 3 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 2 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 450111 0 1 10 40 27 60 0 3 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 10 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 450278 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 20 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 450444 0 1 10 40 27 60 0 1 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 23 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 450611 0 1 10 40 27 60 0 1 3
0 0 0 0 1 1 2 0 3 0 4 2 42 1 50 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 450778 0 1 10 40 27 60 0 1 3
0 0 0 0 1 1 2 0 3 0 4 2 42 1 49 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 450944 0 1 10 40 27 60 0 1 3
0 0 0 0 1 1 2 0 3 0 4 2 42 0 12 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 451111 0 1 10 40 27 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 13 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 12 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 354 1 35 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 12 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 348 1 31 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 12 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 348 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 12 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 353 -1 52 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 476005 0 0 10 40 12 46.56 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 2 -1 46 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 12 26.08 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 7 0 17 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 25 -1 57 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 477804 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 16 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 10 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 4 25.92 0 6 6 1 5 0 0 1 0 480304 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 42 0 4 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 12 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 13 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 6 27.2533 0 6 6 0 5 1 0 1 0 483636 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 4 0 1 3 16 1 51 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 4 0 1 3 351 0 27 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 23 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 486136 0 0 10 40 12 12 5 3 3
0 0 0 0 1 4 1 0 4 0 1 3 355 0 5 27.4133 0 5 5 1 5 0 0 1 0 486969 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 327 1 48 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 18 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 15 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 489468 0 0 10 40 12 12 3 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 16 27.4133 0 4 4 3 5 3 0 1 0 490301 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 36 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 38 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 491968 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 40 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 12 12 4 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 1 33 27.4133 0 4 4 2 5 2 0 1 0 493634 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 36 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 36 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 38 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 12 12 4 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 26 27.4133 0 4 4 0 5 1 0 1 0 496966 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 22 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 30 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 498633 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 29 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 27 27.4133 0 4 4 2 5 2 0 1 0 500299 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 324 -1 40 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 353 -1 31 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 6 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 12 12 5 3 3
0 0 0 0 1 4 1 0 4 0 1 3 3 0 6 27.4133 0 5 5 0 5 1 0 1 0 503631 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 341 1 44 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 504465 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 29 29.0667 2.33367 4 -1 -1 -1 -1 -1 -1 -1 505298 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 13 29.0667 1.667 4 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 3 29.0667 1.00034 4 4 0 5 1 1 1 1 506897 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 329 -1 48 29.0667 0.333668 4 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 352 0 21 28.7885 0 5 -1 -1 -1 -1 -1 -1 -1 508497 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 6 28.1219 0 5 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 4 1 0 4 0 1 3 0 0 0 27.4552 0 5 5 3 5 3 0 1 0 510097 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 3 19 -2 65 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 4 0 1 3 42 0 12 29.3055 2.11811 6 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 4 0 1 3 42 0 9 29.3055 1.45366 6 -1 -1 -1 -1 -1 -1 -1 512429 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 3 0 4 0 1 3 40 0 3 29.3055 0.789219 6 6 0 5 1 1 1 1 513196 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 19 2 60 29.3055 0.124775 6 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 3 28.8052 0 5 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 2 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 13 13 5 3 3
0 0 0 0 1 3 1 0 4 0 1 3 358 0 4 27.4763 0 5 5 0 5 1 1 1 0 516262 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 4 26.8063 0 5 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 5 26.2507 2.55144 5 -1 -1 -1 -1 -1 -1 -1 517861 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 0 26.2507 1.887 5 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 13 13 3 1 3
0 0 0 0 1 3 1 0 4 0 1 3 0 0 5 26.2507 1.22255 5 5 3 5 3 1 1 1 519394 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 345 1 43 26.2507 0.558108 5 -1 -1 -1 -1 -1 -1 -1 520161 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 319 0 20 26.1837 0 4 -1 -1 -1 -1 -1 -1 -1 520927 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 18 25.5193 0 4 -1 -1 -1 -1 -1 -1 -1 521694 0 0 10 40 13 13 4 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 18 24.8549 0 4 4 2 5 2 0 1 0 522460 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 4 28.1904 0 4 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 24 28.0171 2.637 4 -1 -1 -1 -1 -1 -1 -1 523560 0 1 10 40 13.5 60 4 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 15 28.0171 2.637 4 -1 -1 -1 -1 -1 -1 -1 523727 0 1 10 40 13.5 60 4 1 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 15 28.0171 2.637 4 4 0 5 1 1 1 1 523893 0 1 10 40 13.5 60 4 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 17 28.0171 2.637 4 -1 -1 -1 -1 -1 -1 -1 524060 0 1 10 40 13.5 60 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 14 28.0171 2.637 4 -1 -1 -1 -1 -1 -1 -1 524226 0 1 10 40 13.5 60 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 11 28.0171 2.637 4 -1 -1 -1 -1 -1 -1 -1 524393 0 1 10 40 13.5 60 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 14 28.0171 2.637 4 -1 -1 -1 -1 -1 -1 -1 524560 0 1 10 40 13.5 60 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 40 28.0171 2.637 4 -1 -1 -1 -1 -1 -1 -1 524726 0 1 10 40 13.5 60 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 27 28.0171 2.637 4 -1 -1 -1 -1 -1 -1 -1 524893 0 1 10 40 13.5 60 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 3 28.0171 2.637 4 -1 -1 -1 -1 -1 -1 -1 525060 0 1 10 40 13.5 60 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 45 28.0171 2.637 4 -1 -1 -1 -1 -1 -1 -1 525226 0 1 10 40 13.5 60 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 30 28.0171 2.637 4 -1 -1 -1 -1 -1 -1 -1 525393 0 1 10 40 13.5 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 7 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 545788 0 0 10 40 18 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 4 -1 35 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 545954 0 0 10 40 18 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 7 -1 89 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 18 58.32 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 33 -4 125 29.24 0 6 -1 -1 -1 -1 -1 -1 -1 546321 0 0 10 40 18 38.16 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 36 0 8 28.68 0 6 -1 -1 -1 -1 -1 -1 -1 546788 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 8 1 46 28 0 5 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 11 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 547921 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 341 1 39 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 548454 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 38 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 549020 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 26 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 549587 0 0 10 40 18 18 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 21 24.6799 0 4 4 7 2 2 0 1 0 550120 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 325 -2 63 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 550687 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 19 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 551253 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 1 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 551786 0 0 10 40 18 18 4 1 3
0 0 0 0 1 4 1 0 5 0 2 2 11 0 2 26.9998 0 5 5 7 0 0 0 1 0 552353 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 17 -1 55 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 552919 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 19 0 2 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 553453 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 43 -1 33 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 554019 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 5 27.4399 0 6 6 7 1 1 0 1 0 554586 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 27 1 36 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 555119 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 39 -1 50 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 555685 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 26 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 556252 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 9 27.4799 0 6 6 7 3 3 0 1 0 556785 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 1 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 557352 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 43 0 8 28.8 2.62589 6 -1 -1 -1 -1 -1 -1 -1 557918 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 41 0 1 28.8 1.96811 6 -1 -1 -1 -1 -1 -1 -1 558451 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 3 0 5 0 2 2 38 0 4 28.8 1.31033 6 6 7 1 1 1 1 1 558985 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 5 28.8 0.652554 6 -1 -1 -1 -1 -1 -1 -1 559518 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 11 28.8 2.37144 6 -1 -1 -1 -1 -1 -1 -1 560051 0 0 10 40 19 19 3 2 3
