% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446135239
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 5 0 2 3 278 0 29 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 421385 0 0 10 40 20 20 2 1 8
1 1 1 2 1 1 1 1 5 0 2 3 272 0 13 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 20 20 2 1 8
1 1 1 4 1 1 1 1 5 0 2 3 270 0 1 27.4666 0 3 3 7 3 3 0 1 0 422385 0 0 10 40 20 20 2 1 8
1 1 1 2 1 1 1 1 5 0 2 3 274 0 29 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 20 20 2 1 8
1 1 1 2 1 1 1 1 5 0 2 3 293 -1 51 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 19.5 19.5 2 1 8
1 1 1 1 2 1 1 1 5 0 2 3 310 0 27 28.1522 0 4 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 19.5 19.5 4 1 8
1 1 1 1 4 1 1 1 5 0 2 3 316 -1 34 27.5022 0 4 4 7 3 3 0 1 1 424384 0 0 10 40 19.5 19.5 4 1 8
1 1 1 1 1 2 1 1 6 0 2 3 357 1 32 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 20 60 3 1 8
1 1 1 1 1 2 1 1 6 0 2 3 350 1 51 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 20 60 3 1 8
1 1 1 1 1 2 1 1 6 0 2 3 345 0 16 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 20 53.7778 3 1 8
1 1 1 1 1 2 1 1 6 0 2 3 341 1 40 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 20 25.3333 3 1 8
1 1 1 2 1 1 1 1 6 0 2 3 242 11 336 28.4 0 3 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 20 20 6 1 8
2 1 1 1 1 1 1 1 6 0 2 3 128 2 58 27.7333 0 0 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 20 20 6 1 8
2 1 1 1 1 1 1 1 6 0 2 3 121 0 2 27.0666 0 0 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 20 20 6 1 8
2 1 1 1 1 1 1 1 6 0 2 3 128 0 28 26.4 0 0 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 20 20 6 1 8
2 1 1 1 1 1 1 1 6 0 2 3 135 0 3 25.7333 0 0 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 20 20 1 3 8
2 1 1 1 1 1 1 1 6 0 2 3 131 0 7 25.0666 0 0 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 20 20 1 3 8
4 1 1 1 1 1 1 1 6 0 2 3 130 0 3 24.3999 0 0 0 7 1 1 0 1 0 433882 0 0 10 40 20 20 1 3 8
2 1 1 1 1 1 1 1 6 0 2 3 119 2 61 27.7332 0 0 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 20 20 1 3 8
1 1 1 1 1 1 1 2 6 0 2 3 92 1 34 27.0666 0 7 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 20 20 2 0 8
1 1 1 1 1 1 1 2 6 0 2 3 85 0 1 26.3999 0 7 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 20 20 2 0 8
1 1 1 1 1 1 1 4 6 0 2 3 89 0 2 25.7332 0 7 7 7 0 0 0 1 0 435881 0 0 10 40 20 20 2 0 8
1 1 1 1 1 1 1 2 6 0 2 3 98 -2 60 29.0665 0 7 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 20 20 2 0 8
2 1 1 1 1 1 1 1 6 0 2 3 125 -1 52 28.3999 0 0 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 20 20 8 0 8
2 1 1 1 1 1 1 1 6 0 2 3 135 0 11 27.7332 0 0 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 20 20 3 1 8
4 1 1 1 1 1 1 1 6 0 2 3 132 0 8 27.0665 0 0 0 7 2 2 0 1 0 437881 0 0 10 40 20 20 3 1 8
2 1 1 1 1 1 1 1 6 0 2 3 134 -1 34 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 20 20 3 1 8
2 1 1 1 1 1 1 1 6 0 2 3 160 -2 66 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 20 20 3 1 8
1 2 1 1 1 1 1 1 6 0 2 3 180 0 20 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 20 20 6 1 8
1 4 1 1 1 1 1 1 6 0 2 3 180 0 11 27.4666 0 1 1 7 3 3 0 1 0 439880 0 0 10 40 20 20 6 1 8
1 2 1 1 1 1 1 1 6 0 2 3 180 0 19 29.4667 0 1 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 20 20 6 1 8
1 2 1 1 1 1 1 1 6 0 2 3 178 0 14 28.8 0 1 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 20 20 6 1 8
1 2 1 1 1 1 1 1 6 0 2 3 179 0 10 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 20 20 1 3 8
1 4 1 1 1 1 1 1 6 0 2 3 176 0 7 27.4666 0 1 1 7 2 2 0 1 0 441880 0 0 10 40 20 20 1 3 8
1 2 1 1 1 1 1 1 6 0 2 3 183 -1 53 29.4667 0 1 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 20 20 1 3 8
1 1 2 1 1 1 1 1 6 0 2 3 209 -2 65 28.8 2.667 2 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 20.5 20 1 3 8
1 1 2 1 1 1 1 1 6 0 2 3 225 0 19 28.8 2.02922 2 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 20.5 20.5 2 0 8
1 1 3 1 1 1 1 1 6 0 2 3 220 0 14 28.8 1.34589 2 2 7 2 2 1 1 1 443846 0 0 10 40 20.5 20.5 2 0 8
1 1 2 1 1 1 1 1 6 0 2 3 219 0 17 28.8 0.662555 2 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 20.5 20.5 2 0 8
1 1 2 1 1 1 1 1 6 0 2 3 224 0 21 28.8 0.0247767 2 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 20.5 20.5 2 0 8
1 1 2 1 1 1 1 1 6 0 2 3 226 0 10 28.183 0 2 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 20.5 20.5 8 0 8
1 1 4 1 1 1 1 1 6 0 2 3 220 0 19 27.5452 0 2 2 7 0 0 0 1 0 445779 0 0 10 40 20.5 20.5 3 1 8
1 1 2 1 1 1 1 1 6 0 2 3 221 0 27 29.4533 0 2 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 20.5 20.5 3 1 8
1 1 2 1 1 1 1 1 6 0 2 3 247 -2 61 28.77 0 2 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 20.5 20.5 3 1 8
1 1 1 2 1 1 1 1 6 0 2 3 268 0 23 28.6333 2.15367 3 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 21 21 3 1 8
1 1 1 3 1 1 1 1 6 0 2 3 271 0 0 28.6333 1.50033 3 3 7 2 2 1 1 1 447712 0 0 10 40 21 21 6 1 8
1 1 1 2 1 1 1 1 6 0 2 3 271 0 4 28.6333 0.800335 3 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 21 21 6 1 8
0 0 0 2 1 1 1 1 6 0 2 3 272 0 9 28.6333 0.147001 3 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 21 21 6 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 0 26 28.2063 0 3 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 21 21 6 1 5
0 0 0 4 1 1 1 1 6 0 2 3 270 0 26 27.553 0 3 3 7 3 3 0 1 0 449611 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 6 0 2 3 270 0 28 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 6 0 2 3 270 0 26 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 6 0 2 3 270 1 43 28.5533 2.237 3 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 21.5 21.5 1 3 5
0 0 0 3 1 1 1 1 6 0 2 3 270 1 40 28.5533 1.56811 3 3 7 0 0 1 1 1 451511 0 0 10 40 21.5 21.5 2 0 5
0 0 0 2 1 1 1 1 6 0 2 3 272 -1 30 28.5533 0.899221 3 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 21.5 21.5 2 0 5
0 0 0 2 1 1 1 1 6 0 2 3 293 -1 46 28.5533 0.230332 3 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 2 1 1 1 6 0 2 3 309 0 22 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 4 1 1 1 6 0 2 3 311 0 11 27.463 0 4 4 7 1 1 0 1 0 453377 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 6 0 2 3 314 0 3 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 2 1 1 1 6 0 2 3 293 1 59 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 21.5 21.5 3 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 2 61 28.4711 2.32867 3 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 21.75 21.75 3 1 5
0 0 0 3 1 1 1 1 6 0 2 3 270 2 71 28.4711 1.70033 3 3 7 3 3 1 1 1 455210 0 0 10 40 21.75 21.75 3 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 1 44 28.4711 1.02367 3 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 21.75 21.75 6 1 5
0 0 0 2 1 1 1 1 6 0 2 3 278 -1 57 28.4711 0.347 3 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 2 1 1 1 6 0 2 3 304 -1 40 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 4 1 1 1 6 0 2 3 315 0 6 27.5441 0 4 4 7 1 1 0 1 0 457076 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 2 1 1 1 6 0 2 3 313 0 1 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 2 1 1 1 6 0 2 3 311 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 2 1 1 1 6 0 2 3 313 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 4 1 1 1 6 0 2 3 314 0 4 27.4866 0 4 4 7 2 2 0 1 0 458909 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 2 1 1 1 6 0 2 3 307 1 43 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 21.75 21.75 2 0 5
0 0 0 2 1 1 1 1 6 0 2 3 280 2 75 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 21.75 21.75 2 0 5
0 0 0 2 1 1 1 1 6 0 2 3 270 2 67 28.55 2.27589 3 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 22 22 2 0 5
0 0 0 3 1 1 1 1 6 0 2 3 270 1 49 28.55 1.59144 3 3 7 3 3 1 1 1 460742 0 0 10 40 22 22 2 0 5
0 0 0 2 1 1 1 1 6 0 2 3 270 1 54 28.55 0.955888 3 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 6 0 2 3 270 1 46 28.55 0.271443 3 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 22 22 3 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 2 62 28.1808 0 3 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 22 22 3 1 5
0 0 0 4 1 1 1 1 6 0 2 3 270 1 59 27.5452 0 3 3 7 2 2 0 1 0 462541 0 0 10 40 22 22 3 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 0 8 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 22 22 3 1 5
0 0 0 2 1 1 1 1 6 0 2 3 294 -2 62 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 22 22 6 1 5
0 0 0 1 2 1 1 1 6 0 2 3 309 0 18 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 22 22 6 1 5
0 0 0 1 4 1 1 1 6 0 2 3 309 0 4 27.4578 0 4 4 7 0 0 0 1 0 464374 0 0 10 40 22 22 6 1 5
0 0 0 1 2 1 1 1 6 0 2 3 309 0 1 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 22 22 6 1 5
0 0 0 1 2 1 1 1 6 0 2 3 309 0 9 28.9244 2.56811 4 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 2 1 1 1 6 0 2 3 309 0 8 28.9244 1.87589 4 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 3 1 1 1 6 0 2 3 311 0 4 28.9244 1.23311 4 4 7 3 3 1 1 1 466174 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 2 1 1 1 6 0 2 3 316 -1 30 28.9244 0.590334 4 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 22.25 22.25 1 3 5
1 0 1 1 1 2 1 1 6 0 2 3 342 -1 47 28.8286 0 5 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 22.25 22.25 2 0 7
1 0 1 1 1 2 1 1 6 0 2 3 358 0 15 28.1858 0 5 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 22.25 22.25 2 0 7
1 0 1 1 1 4 1 1 6 0 2 3 358 0 4 27.4936 0 5 5 7 0 0 0 1 0 467973 0 0 10 40 22.25 22.25 2 0 7
1 0 1 1 1 2 1 1 6 0 2 3 349 1 59 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 22.25 22.25 2 0 7
1 0 1 1 2 1 1 1 6 0 2 3 323 1 50 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 22.25 22.25 8 0 7
1 0 1 1 2 1 1 1 6 0 2 3 313 0 12 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 22.25 22.25 3 1 7
1 0 1 1 4 1 1 1 6 0 2 3 318 0 23 27.4783 0 4 4 7 3 3 0 1 0 469773 0 0 10 40 22.25 22.25 3 1 7
1 0 1 1 2 1 1 1 6 0 2 3 327 -1 36 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 22.25 22.25 3 1 7
1 0 1 1 1 2 1 1 6 0 2 3 352 -1 52 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 22.25 22.25 3 1 7
1 0 1 1 1 2 1 1 6 0 2 3 4 0 10 28.665 2.167 5 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 3 1 1 6 0 2 3 355 1 34 28.665 1.467 5 5 7 3 3 1 1 1 471573 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 2 1 1 6 0 2 3 350 0 12 28.665 0.817002 5 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 2 1 1 6 0 2 3 359 0 7 28.665 0.167001 5 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 2 1 1 6 0 2 3 1 0 15 28.198 0 5 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 4 1 1 6 0 2 3 358 0 4 27.548 0 5 5 7 2 2 0 1 0 473339 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 2 1 1 6 0 2 3 6 -2 65 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 2 1 6 0 2 3 31 -1 42 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 2 1 6 0 2 3 41 0 10 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 1 1 4 1 6 0 2 3 47 0 0 27.5 0 6 6 7 1 1 0 1 0 475105 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 1 1 2 1 6 0 2 3 50 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 1 1 2 1 6 0 2 3 53 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 476005 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 1 1 2 1 6 0 2 3 45 1 33 28.5 2.61644 6 -1 -1 -1 -1 -1 -1 -1 476305 0 1 10 40 22.75 60 8 0 7
1 0 1 1 1 1 3 1 6 0 2 3 45 0 27 28.5 2.61644 6 6 7 3 3 1 1 1 476471 0 1 10 40 22.75 60 3 1 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 28 28.5 2.61644 6 -1 -1 -1 -1 -1 -1 -1 476638 0 1 10 40 22.75 60 3 1 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 4 28.5 2.61644 6 -1 -1 -1 -1 -1 -1 -1 476805 0 1 10 40 22.75 60 3 1 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 13 28.5 2.61644 6 -1 -1 -1 -1 -1 -1 -1 476971 0 1 10 40 22.75 60 3 1 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 10 28.5 2.61644 6 -1 -1 -1 -1 -1 -1 -1 477138 0 1 10 40 22.75 60 6 1 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 1 28.5 2.61644 6 -1 -1 -1 -1 -1 -1 -1 477305 0 1 10 40 22.75 60 6 1 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 15 28.5 2.61644 6 -1 -1 -1 -1 -1 -1 -1 477471 0 1 10 40 22.75 60 6 1 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 11 28.5 2.61644 6 -1 -1 -1 -1 -1 -1 -1 477638 0 1 10 40 22.75 60 6 1 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 22 28.5 2.61644 6 -1 -1 -1 -1 -1 -1 -1 477804 0 1 10 40 22.75 60 1 3 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 18 28.5 2.61644 6 -1 -1 -1 -1 -1 -1 -1 477971 0 1 10 40 22.75 60 1 3 7
0 0 0 0 1 2 1 0 7 0 2 4 355 1 50 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 349 1 30 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 344 0 24 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 341 0 1 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 496533 0 0 10 40 17 41.2711 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 356 -2 68 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 496933 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 7 0 2 4 36 1 64 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 7 0 2 4 315 1 54 27.4689 0 4 -1 -1 -1 -1 -1 -1 -1 498133 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 7 0 2 4 319 1 34 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 7 0 2 4 315 1 51 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 1 49 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 17 17 7 0 3
0 0 0 0 4 1 1 0 7 0 2 4 315 1 45 24.8246 0 4 4 7 1 1 0 1 0 500466 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 7 0 2 4 329 -2 68 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 7 0 2 4 4 -1 35 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 7 0 2 4 3 0 5 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 17 17 0 2 3
0 0 0 0 1 4 1 0 7 0 2 4 358 0 8 26.1424 0 5 5 7 2 2 0 1 0 502832 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 7 0 2 4 357 0 16 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 503398 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 7 0 2 4 358 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 7 0 2 4 2 0 9 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 17 17 5 2 3
0 0 0 0 1 4 1 0 7 0 2 4 1 0 12 27.4689 0 5 5 7 0 0 0 1 0 505164 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 356 0 2 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 356 0 2 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 354 0 1 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 17 17 3 3 3
0 0 0 0 1 4 1 0 7 0 2 4 356 0 12 27.4312 0 5 5 7 1 1 0 1 0 507530 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 7 0 2 4 13 -1 57 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 7 0 2 4 42 -1 46 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 27 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 4 0 7 0 2 4 45 0 19 27.4312 0 6 6 7 0 0 0 1 0 509897 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 7 0 2 4 29 2 69 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 510463 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 5 28.8667 2.58922 5 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 7 0 2 4 357 0 4 28.8667 1.92811 5 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 3 1 0 7 0 2 4 0 0 3 28.8667 1.267 5 5 7 2 2 1 1 1 512196 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 4 5 0 13 28.8667 0.605887 5 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 4 28.8441 0 5 -1 -1 -1 -1 -1 -1 -1 513329 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 4 354 0 4 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 7 0 2 4 354 0 2 27.483 0 5 5 7 1 1 0 1 0 514495 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 351 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 357 0 5 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 3 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 516195 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 4 1 0 7 0 2 4 359 0 3 27.4722 0 5 5 7 0 0 0 1 0 516762 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 7 0 2 4 1 -1 32 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 17.5 17.5 3 3 3
