% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446068349
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 3 0 3 2 310 0 2 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 18.5 18.5 2 0 8
1 1 1 1 4 1 1 1 3 0 3 2 310 0 2 27.4922 0 4 4 5 5 0 0 1 0 369064 0 0 10 40 18.5 18.5 2 0 8
1 1 1 1 2 1 1 1 3 0 3 2 304 1 39 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 18.5 18.5 2 0 8
1 1 1 2 1 1 1 1 3 0 3 2 275 1 32 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 18.5 18.5 2 0 8
1 1 1 2 1 1 1 1 3 0 3 2 271 0 1 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 18.5 18.5 8 0 8
1 1 1 4 1 1 1 1 3 0 3 2 268 0 9 27.4511 0 3 3 5 5 1 0 1 0 371230 0 0 10 40 18.5 18.5 0 1 8
1 1 1 2 1 1 1 1 3 0 3 2 262 0 7 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 18.5 18.5 0 1 8
1 1 1 2 1 1 1 1 3 0 3 2 261 0 2 28.89 2.542 3 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 18.75 18.75 0 1 8
1 1 1 2 1 1 1 1 3 0 3 2 267 0 18 28.89 1.87533 3 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 18.75 18.75 0 1 8
1 1 1 3 1 1 1 1 3 0 3 2 272 0 0 28.89 1.20867 3 3 5 5 0 1 1 1 373397 0 0 10 40 18.75 18.75 7 0 8
1 1 1 2 1 1 1 1 3 0 3 2 285 -1 36 28.89 0.542 3 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 18.75 18.75 7 0 8
1 1 1 1 2 1 1 1 3 0 3 2 311 0 28 28.848 0 4 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 18.75 18.75 7 0 8
1 1 1 1 2 1 1 1 3 0 3 2 315 0 22 28.723 2.62478 4 -1 -1 -1 -1 -1 -1 -1 374696 0 1 10 40 19 60 7 0 8
1 1 1 1 3 1 1 1 3 0 3 2 315 0 7 28.723 2.62478 4 4 5 5 1 1 1 1 374863 0 1 10 40 19 60 2 1 8
1 1 1 1 2 1 1 1 3 0 3 2 315 0 4 28.723 2.62478 4 -1 -1 -1 -1 -1 -1 -1 375030 0 1 10 40 19 60 2 1 8
1 1 1 1 2 1 1 1 3 0 3 2 315 0 13 28.723 2.62478 4 -1 -1 -1 -1 -1 -1 -1 375196 0 1 10 40 19 60 2 1 8
1 1 1 1 2 1 1 1 3 0 3 2 315 0 1 28.723 2.62478 4 -1 -1 -1 -1 -1 -1 -1 375363 0 1 10 40 19 60 2 1 8
1 1 1 1 2 1 1 1 3 0 3 2 315 0 13 28.723 2.62478 4 -1 -1 -1 -1 -1 -1 -1 375529 0 1 10 40 19 60 2 0 8
1 1 1 1 2 1 1 1 3 0 3 2 315 0 0 28.723 2.62478 4 -1 -1 -1 -1 -1 -1 -1 375696 0 1 10 40 19 60 2 0 8
1 1 1 1 2 1 1 1 3 0 3 2 315 0 3 28.723 2.62478 4 -1 -1 -1 -1 -1 -1 -1 375863 0 1 10 40 19 60 2 0 8
1 1 1 1 2 1 1 1 3 0 3 2 315 0 8 28.723 2.62478 4 -1 -1 -1 -1 -1 -1 -1 376029 0 1 10 40 19 60 2 0 8
1 1 1 1 2 1 1 1 3 0 3 2 315 0 9 28.723 2.62478 4 -1 -1 -1 -1 -1 -1 -1 376196 0 1 10 40 19 60 8 0 8
1 1 1 1 2 1 1 1 3 0 3 2 315 0 2 28.723 2.62478 4 -1 -1 -1 -1 -1 -1 -1 376363 0 1 10 40 19 60 0 1 8
1 1 1 1 1 2 1 1 4 0 4 3 355 1 50 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 18 60 2 1 8
1 1 1 1 1 2 1 1 4 0 4 3 346 1 49 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 18 60 2 1 8
1 1 1 1 1 2 1 1 4 0 4 3 339 1 36 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 18 58.32 2 1 8
1 1 1 1 2 1 1 1 4 0 4 3 335 0 16 29.24 0 4 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 18 38.16 2 1 8
1 1 1 1 2 1 1 1 4 0 4 3 338 0 26 28.68 0 4 -1 -1 -1 -1 -1 -1 -1 403989 0 0 10 40 18 18 6 1 8
1 1 1 1 1 2 1 1 4 0 4 3 349 0 5 28 0 5 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 18 18 6 1 8
1 1 1 1 1 2 1 1 4 0 4 3 352 0 9 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 18 18 6 1 8
1 1 1 1 1 2 1 1 4 0 4 3 344 1 30 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 18 18 6 1 8
1 1 1 1 2 1 1 1 4 0 4 3 320 1 52 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 18 18 5 1 8
1 1 1 1 2 1 1 1 4 0 4 3 311 0 9 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 18 18 5 1 8
1 1 1 1 4 1 1 1 4 0 4 3 309 0 8 24.6799 0 4 4 2 2 2 0 1 0 407322 0 0 10 40 18 18 5 1 8
1 1 1 1 2 1 1 1 4 0 4 3 322 0 26 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 18 18 5 1 8
1 1 1 1 1 2 1 1 4 0 4 3 345 -1 34 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 18 18 1 2 8
1 1 1 1 1 2 1 1 4 0 4 3 353 0 11 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 18 18 1 2 8
1 1 1 1 1 4 1 1 4 0 4 3 357 0 3 25.9998 0 5 5 0 1 1 0 1 0 409554 0 0 10 40 18 18 1 2 8
1 1 1 1 1 2 1 1 4 0 4 3 1 0 3 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 18 18 1 2 8
1 1 1 1 1 2 1 1 4 0 4 3 3 0 0 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 18 18 8 0 8
1 1 1 1 1 2 1 1 4 0 4 3 359 0 6 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 18 18 2 1 8
1 1 1 1 1 4 1 1 4 0 4 3 356 0 3 27.3198 0 5 5 2 2 2 0 1 0 411787 0 0 10 40 18 18 2 1 8
1 1 1 1 1 2 1 1 4 0 4 3 350 1 50 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 18 18 2 1 8
1 1 1 1 2 1 1 1 4 0 4 3 319 0 29 28.92 2.54367 4 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 18.5 18.5 2 1 8
1 1 1 1 2 1 1 1 4 0 4 3 313 0 0 28.92 1.88589 4 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 18.5 18.5 6 1 8
1 1 1 1 3 1 1 1 4 0 4 3 314 0 1 28.92 1.22811 4 4 2 2 2 1 1 1 413953 0 0 10 40 18.5 18.5 6 1 8
1 1 1 1 2 1 1 1 4 0 4 3 314 0 7 28.92 0.52922 4 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 18.5 18.5 6 1 8
1 1 1 1 2 1 1 1 4 0 4 3 312 0 0 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 18.5 18.5 6 1 8
1 1 1 1 2 1 1 1 4 0 4 3 311 0 18 28.1441 0 4 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 18.5 18.5 5 1 8
1 1 1 1 4 1 1 1 4 0 4 3 306 1 56 27.4863 0 4 4 3 3 3 0 1 0 416119 0 0 10 40 18.5 18.5 5 1 8
1 1 1 2 1 1 1 1 4 0 4 3 289 -1 49 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 18.5 18.5 5 1 8
1 1 1 1 2 1 1 1 4 0 4 3 312 0 9 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 18.5 18.5 5 1 8
1 1 1 1 2 1 1 1 4 0 4 3 317 0 1 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 18.5 18.5 1 2 8
1 1 1 1 4 1 1 1 4 0 4 3 312 0 6 27.4511 0 4 4 0 1 1 0 1 0 418286 0 0 10 40 18.5 18.5 1 2 8
1 1 1 1 2 1 1 1 4 0 4 3 312 0 20 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 18.5 18.5 1 2 8
1 1 1 1 2 1 1 1 4 0 4 3 313 0 10 29.1778 2.287 4 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 19 19 1 2 8
1 1 1 1 2 1 1 1 4 0 4 3 314 0 4 29.1778 1.61144 4 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 19 19 8 0 8
1 1 1 1 3 1 1 1 4 0 4 3 312 0 1 29.1778 0.935887 4 4 2 2 2 1 1 1 420418 0 0 10 40 19 19 2 1 8
1 1 1 1 2 1 1 1 4 0 4 3 307 0 14 29.1778 0.260332 4 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 19 19 2 1 8
1 1 1 1 2 1 1 1 4 0 4 3 302 0 1 28.8752 0 4 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 19 19 2 1 8
1 1 1 1 2 1 1 1 4 0 4 3 312 0 14 28.1997 0 4 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 19 19 2 1 8
1 1 1 1 4 1 1 1 4 0 4 3 316 0 2 27.5241 0 4 4 1 0 0 0 1 0 422518 0 0 10 40 19 19 6 1 8
1 1 1 1 2 1 1 1 4 0 4 3 312 0 7 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 19 19 6 1 8
1 1 1 1 2 1 1 1 4 0 4 3 311 0 3 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 19 19 6 1 8
1 1 1 1 2 1 1 1 4 0 4 3 313 0 11 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 19 19 6 1 8
1 1 1 1 4 1 1 1 4 0 4 3 315 0 4 27.4666 0 4 4 2 2 2 0 1 0 424617 0 0 10 40 19 19 5 1 8
1 1 1 1 2 1 1 1 4 0 4 3 324 -1 52 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 19 19 5 1 8
1 1 1 1 1 2 1 1 4 0 4 3 352 -1 45 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 19 19 5 1 8
1 1 1 1 1 2 1 1 4 0 4 3 0 0 11 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 19 19 5 1 8
1 1 1 1 1 4 1 1 4 0 4 3 358 0 5 27.4666 0 5 5 0 1 1 0 1 0 426717 0 0 10 40 19 19 1 2 8
1 1 1 1 1 2 1 1 4 0 4 3 353 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 19 19 1 2 8
1 1 1 1 1 2 1 1 4 0 4 3 356 0 12 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 19 19 1 2 8
1 1 1 1 1 2 1 1 4 0 4 3 0 0 6 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 19 19 1 2 8
1 1 1 1 1 4 1 1 4 0 4 3 357 0 13 27.4666 0 5 5 2 2 2 0 1 0 428816 0 0 10 40 19 19 8 0 8
1 1 1 1 1 2 1 1 4 0 4 3 345 1 43 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 19 19 2 1 8
1 1 1 1 2 1 1 1 4 0 4 3 325 1 30 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 19 19 2 1 8
1 1 1 1 2 1 1 1 4 0 4 3 318 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 19 19 2 1 8
1 1 1 1 4 1 1 1 4 0 4 3 315 0 2 27.4244 0 4 4 3 3 3 0 1 0 430949 0 0 10 40 19 19 2 1 8
1 1 1 1 2 1 1 1 4 0 4 3 325 -1 38 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 19 19 6 1 8
1 1 1 1 1 2 1 1 4 0 4 3 345 -1 31 28.9866 2.49367 5 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 1 2 1 1 4 0 4 3 355 0 7 28.9866 1.84367 5 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 1 3 1 1 4 0 4 3 356 0 7 28.9866 1.15033 5 5 0 1 1 1 1 1 433015 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 1 2 1 1 4 0 4 3 351 0 9 28.9866 0.500335 5 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 19.5 19.5 5 1 8
1 1 1 1 1 2 1 1 4 0 4 3 351 0 14 28.833 0 5 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 19.5 19.5 5 1 8
1 1 1 1 1 2 1 1 4 0 4 3 358 0 18 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 19.5 19.5 5 1 8
1 1 1 1 1 4 1 1 4 0 4 3 2 0 4 27.533 0 5 5 3 3 3 0 1 0 435048 0 0 10 40 19.5 19.5 5 1 8
1 1 1 1 1 2 1 1 4 0 4 3 6 0 26 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 19.5 19.5 1 2 8
1 1 1 1 1 2 1 1 4 0 4 3 24 -1 48 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 19.5 19.5 1 2 8
1 1 1 1 1 1 2 1 4 0 4 3 39 0 25 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 19.5 19.5 1 2 8
1 1 1 1 1 1 4 1 4 0 4 3 45 0 5 27.4433 0 6 6 1 0 0 0 1 0 437114 0 0 10 40 19.5 19.5 1 2 8
1 1 1 1 1 1 2 1 4 0 4 3 52 0 29 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 1 1 1 2 4 0 4 3 75 -1 41 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 19.5 19.5 2 1 8
1 1 1 1 1 1 1 2 4 0 4 3 86 0 16 28.7433 2.05256 7 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 19.75 19.75 2 1 8
1 1 1 1 1 1 1 3 4 0 4 3 89 0 3 28.7433 1.39422 7 7 0 1 1 1 1 1 439147 0 0 10 40 19.75 19.75 2 1 8
1 1 1 1 1 1 1 2 4 0 4 3 94 0 25 28.7433 0.735889 7 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 19.75 19.75 2 1 8
2 1 1 1 1 1 1 1 4 0 4 3 116 -1 53 28.7433 2.53367 0 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 20 20 6 1 8
2 1 1 1 1 1 1 1 4 0 4 3 131 0 6 28.7433 1.867 0 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 20 20 6 1 8
3 1 1 1 1 1 1 1 4 0 4 3 132 0 1 28.7433 1.20033 0 0 3 3 3 1 1 1 441147 0 0 10 40 20 20 6 1 8
2 1 1 1 1 1 1 1 4 0 4 3 135 0 11 28.7433 0.533665 0 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 20 20 6 1 8
2 1 1 1 1 1 1 1 4 0 4 3 111 2 71 28.6986 0 0 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 1 2 4 0 4 3 94 0 5 28.0319 0 7 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 1 4 4 0 4 3 94 0 2 27.3652 0 7 7 2 2 2 0 1 0 443146 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 1 2 4 0 4 3 83 1 57 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 20 20 5 1 8
1 0 1 1 1 1 2 1 4 0 4 3 55 1 39 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 2 1 4 0 4 3 46 0 3 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 4 1 4 0 4 3 47 0 3 27.4666 0 6 6 1 0 0 0 1 0 445146 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 2 1 4 0 4 3 45 -1 32 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 1 2 4 0 4 3 73 -1 45 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 446145 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 1 2 4 0 4 3 88 0 13 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 1 4 4 0 4 3 87 0 6 27.4666 0 7 7 2 2 2 0 1 0 447145 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 1 2 4 0 4 3 88 0 23 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 1 2 4 0 4 3 114 -1 52 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 20 20 2 1 7
2 0 1 1 1 1 1 1 4 0 4 3 135 -1 36 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 20 20 6 1 7
4 0 1 1 1 1 1 1 4 0 4 3 135 0 19 27.4666 0 0 0 1 0 0 0 1 0 449145 0 0 10 40 20 20 6 1 7
2 0 1 1 1 1 1 1 4 0 4 3 128 2 66 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 1 2 4 0 4 3 101 1 47 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 1 2 4 0 4 3 87 0 14 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 1 3 4 0 4 3 91 0 12 27.4666 0 7 7 1 0 0 1 1 0 451144 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 1 2 4 0 4 3 90 1 45 26.7844 0 7 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 19 19 5 1 7
1 0 1 1 1 1 2 1 4 0 4 3 61 1 53 26.1088 0 6 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 19 19 5 1 7
1 0 1 1 1 1 2 1 4 0 4 3 43 0 1 25.4333 0 6 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 19 19 1 2 7
1 0 1 1 1 1 4 1 4 0 4 3 48 0 16 24.7999 0 6 6 0 1 1 0 1 0 453244 0 0 10 40 19 19 1 2 7
1 0 1 1 1 1 2 1 4 0 4 3 52 0 2 28.1244 0 6 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 19 19 1 2 7
1 0 1 1 1 1 2 1 4 0 4 3 45 0 21 27.4488 0 6 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 19 19 1 2 7
1 0 1 1 1 1 2 1 4 0 4 3 38 0 2 26.7732 0 6 -1 -1 -1 -1 -1 -1 -1 454843 0 0 10 40 19 19 8 0 7
1 0 1 1 1 1 4 1 4 0 4 3 42 0 7 26.1399 0 6 6 0 1 1 0 1 0 455343 0 0 10 40 19 19 2 1 7
1 0 1 1 1 1 2 1 4 0 4 3 48 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 19 19 2 1 7
1 0 1 1 1 1 2 1 4 0 4 3 47 0 2 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 19 19 2 1 7
1 0 1 1 1 1 2 1 4 0 4 3 48 0 6 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 19 19 2 1 7
1 0 1 1 1 1 4 1 4 0 4 3 38 0 3 27.4244 0 6 6 2 2 2 0 1 0 457476 0 0 10 40 19 19 6 1 7
1 0 1 1 1 1 2 1 4 0 4 3 38 0 22 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 19 19 6 1 7
1 0 1 1 1 1 2 1 4 0 4 3 42 0 3 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 19 19 6 1 7
1 0 1 1 1 1 2 1 4 0 4 3 48 0 4 28.6911 2.10367 6 -1 -1 -1 -1 -1 -1 -1 459042 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 3 1 4 0 4 3 46 0 8 28.6911 1.45367 6 6 0 1 1 1 1 1 459542 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 1 2 1 4 0 4 3 49 -1 30 28.6911 0.803668 6 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 1 1 2 4 0 4 3 75 -1 58 28.6911 0.110335 7 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 1 1 2 4 0 4 3 88 0 1 28.1908 0 7 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 1 1 4 4 0 4 3 87 0 9 27.4974 0 7 7 3 3 3 0 1 0 461608 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 1 1 1 2 4 0 4 3 89 0 28 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 1 1 1 2 4 0 4 3 111 -1 52 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 19.5 19.5 1 2 7
2 0 1 1 1 1 1 1 4 0 4 3 132 0 17 28.6133 2.18422 0 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 19.75 19.75 1 2 7
3 0 1 1 1 1 1 1 4 0 4 3 112 0 28 28.6133 1.52589 0 0 2 2 2 1 1 1 463641 0 0 10 40 19.75 19.75 8 0 7
1 0 1 1 1 1 2 1 4 0 4 3 41 0 22 28.6133 0.867556 6 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 19.75 19.75 2 1 7
0 0 0 0 1 1 2 0 4 0 4 3 45 0 27 28.6133 0.209223 6 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 5 28.1847 0 6 -1 -1 -1 -1 -1 -1 -1 465141 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 1 4 0 4 0 4 3 43 0 6 27.4825 0 6 6 1 0 0 0 1 0 465674 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 1 2 0 4 0 4 3 28 2 63 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 13 28.815 2.667 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 20 19.75 6 1 3
0 0 0 0 1 2 1 0 4 0 4 3 359 0 7 28.815 2.00033 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 20 20 6 1 3
0 0 0 0 1 3 1 0 4 0 4 3 357 0 1 28.815 1.33367 5 5 3 3 3 1 1 1 467674 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 4 0 4 3 348 1 48 28.815 0.666998 5 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 5 0 4 0 4 3 317 2 60 28.815 0.000331737 4 -1 -1 -1 -1 -1 -1 -1 468673 1 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 56 28.2369 0 4 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 23 27.5702 0 4 4 1 0 0 0 1 0 469673 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 11 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 5 0 4 0 4 3 315 1 39 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 470673 1 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 52 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 20 20 1 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 1 54 27.4666 0 4 4 2 2 2 0 1 0 471673 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 4 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 5 0 4 0 4 3 336 -1 53 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 472672 1 0 10 40 20 20 2 1 3
