% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445292275
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 10 0 4 1 2 0 18 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1023071 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 10 0 4 1 5 -1 65 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1023505 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 10 0 4 1 38 -1 54 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1023971 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 10 0 4 1 45 0 7 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1024438 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 4 1 10 0 4 1 45 0 3 24.2311 0 6 6 0 1 1 0 1 0 1024871 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 10 0 4 1 43 1 35 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1025337 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 10 0 4 1 42 0 16 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1025804 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 10 0 4 1 45 0 5 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1026237 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 4 1 10 0 4 1 44 0 5 27.4578 0 6 6 3 3 3 0 1 0 1026704 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 10 0 4 1 48 -1 44 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1027170 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 1 2 10 0 4 1 76 -2 86 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1027604 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 10 0 4 1 90 -1 57 28.3867 2.417 7 -1 -1 -1 -1 -1 -1 -1 1028070 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 3 10 0 4 1 90 -1 40 28.3867 1.767 7 7 3 3 3 1 1 1 1028503 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 2 10 0 4 1 89 0 28 28.3867 1.117 7 -1 -1 -1 -1 -1 -1 -1 1028937 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 2 10 0 4 1 70 2 72 28.3867 0.417001 7 -1 -1 -1 -1 -1 -1 -1 1029403 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 10 0 4 1 47 1 36 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 1029836 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 4 1 10 0 4 1 46 0 7 27.5697 0 6 6 1 0 0 0 1 0 1030270 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 10 0 4 1 39 1 55 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1030736 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 10 0 4 1 9 1 54 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1031169 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 10 0 4 1 0 0 17 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1031603 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 4 1 1 10 0 4 1 0 0 4 27.45 0 5 5 3 3 3 0 1 0 1032069 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 2 1 1 10 0 4 1 6 -1 42 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1032502 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 10 0 4 1 30 -2 63 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1032936 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 10 0 4 1 42 0 25 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1033402 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 4 1 10 0 4 1 42 0 17 27.5 0 6 6 2 2 2 0 1 0 1033835 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 10 0 4 1 41 1 37 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1034269 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 10 0 4 1 42 0 17 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1034735 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 10 0 4 1 42 0 19 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1035168 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 4 1 10 0 4 1 41 0 21 27.5 0 6 6 0 1 1 0 1 0 1035602 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 10 0 4 1 42 0 5 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1036068 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 10 0 4 1 63 -2 79 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1036501 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 2 10 0 4 1 90 -1 48 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1036935 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 4 10 0 4 1 90 0 22 27.45 0 7 7 1 0 0 0 1 0 1037401 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 2 10 0 4 1 85 2 60 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1037834 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 10 0 4 1 60 2 70 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1038268 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 10 0 4 1 45 0 7 28.6 2.25811 6 -1 -1 -1 -1 -1 -1 -1 1038701 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 3 1 10 0 4 1 48 0 15 28.6 1.59367 6 6 1 0 0 1 1 1 1039134 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 10 0 4 1 42 1 54 28.6 0.87811 6 -1 -1 -1 -1 -1 -1 -1 1039601 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 10 0 4 1 13 2 80 28.6 0.213666 5 -1 -1 -1 -1 -1 -1 -1 1040034 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 10 0 4 1 3 0 28 28.233 0 5 -1 -1 -1 -1 -1 -1 -1 1040467 0 0 10 40 23 23 1 0 5
0 0 0 1 1 4 1 1 10 0 4 1 3 0 28 27.5686 0 5 5 2 2 2 0 1 0 1040900 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 10 0 4 1 3 0 22 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1041334 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 10 0 4 1 1 0 17 28.8244 2.667 5 -1 -1 -1 -1 -1 -1 -1 1041767 0 0 10 40 23.5 23 4 2 5
0 0 0 1 1 2 1 1 10 0 4 1 0 0 7 28.8244 1.98811 5 -1 -1 -1 -1 -1 -1 -1 1042200 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 3 1 1 10 0 4 1 359 0 4 28.8244 1.36144 5 5 2 2 2 1 1 1 1042600 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 10 0 4 1 1 -1 33 28.8244 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1043033 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 2 1 10 0 4 1 31 -2 68 28.8244 0.0036655 6 -1 -1 -1 -1 -1 -1 -1 1043466 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 2 1 10 0 4 1 44 0 12 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 1043900 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 4 1 10 0 4 1 43 0 19 27.6197 0 6 6 3 3 3 0 1 0 1044299 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 2 1 10 0 4 1 43 0 28 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1044733 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 1 2 10 0 4 1 82 -4 148 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 1045166 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 1 2 10 0 4 1 90 -1 46 28.2767 2.50867 7 -1 -1 -1 -1 -1 -1 -1 1045599 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 1 1 3 10 0 4 1 90 -1 35 28.2767 1.87533 7 7 3 3 3 1 1 1 1045999 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 1 1 2 10 0 4 1 89 0 27 28.2767 1.18922 7 -1 -1 -1 -1 -1 -1 -1 1046432 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 1 1 2 10 0 4 1 66 2 66 28.2767 0.555889 7 -1 -1 -1 -1 -1 -1 -1 1046832 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 1 2 1 10 0 4 1 46 0 28 28.1958 0 6 -1 -1 -1 -1 -1 -1 -1 1047265 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 1 4 1 10 0 4 1 49 -1 31 27.5097 0 6 6 2 2 2 0 1 0 1047699 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 1 2 1 10 0 4 1 47 0 28 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 1048099 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 1 2 10 0 4 1 79 -3 119 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 1048532 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 1 2 10 0 4 1 90 -1 46 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 1048965 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 1 4 10 0 4 1 90 0 23 27.5194 0 7 7 1 0 0 0 1 0 1049365 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 1 2 10 0 4 1 83 2 66 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 1049798 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 10 0 4 1 58 2 60 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1050198 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 2 1 10 0 4 1 48 -1 31 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1050631 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 4 1 10 0 4 1 48 0 27 27.4666 0 6 6 0 1 1 0 1 0 1051065 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 2 1 10 0 4 1 46 0 8 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 1051464 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 2 1 10 0 4 1 45 0 1 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1051898 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 1 2 1 10 0 4 1 44 0 10 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1052331 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 1 4 1 10 0 4 1 42 0 24 27.5194 0 6 6 3 3 3 0 1 0 1052731 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 1 2 1 10 0 4 1 31 2 73 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1053164 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 2 1 1 10 0 4 1 352 2 83 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1053564 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 2 1 1 10 0 4 1 359 0 5 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1053997 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 3 1 1 10 0 4 1 357 0 24 27.625 2.507 5 5 3 3 3 1 1 1 1054430 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 10 0 4 1 358 0 1 27.625 1.867 5 -1 -1 -1 -1 -1 -1 -1 1054830 0 0 10 40 24 24 1 0 5
0 0 0 0 1 2 1 0 10 0 4 1 1 0 18 27.625 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1055263 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 10 0 4 1 359 0 2 27.625 0.533668 5 -1 -1 -1 -1 -1 -1 -1 1055663 0 0 10 40 24 24 4 2 3
0 0 0 0 1 4 1 0 10 0 4 1 358 0 17 27.5713 0 5 5 2 2 2 0 1 0 1056097 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 10 0 4 1 0 -1 32 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1056497 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 10 0 4 1 31 -2 75 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1056930 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 -1 37 28.4 2.45144 6 -1 -1 -1 -1 -1 -1 -1 1057330 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 3 0 10 0 4 1 45 0 13 28.4 1.75089 6 6 2 2 2 1 1 1 1057763 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 10 0 4 1 35 1 49 28.4 1.10422 6 -1 -1 -1 -1 -1 -1 -1 1058163 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 10 0 4 1 4 1 54 28.4 0.457556 5 -1 -1 -1 -1 -1 -1 -1 1058563 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 14 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 1058996 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 4 1 0 10 0 4 1 1 0 10 27.5652 0 5 5 0 1 1 0 1 0 1059396 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 358 0 27 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 1059796 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 332 2 77 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1060229 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 2 1 1 0 10 0 4 1 315 2 73 28.2217 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1060629 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 3 1 1 0 10 0 4 1 315 2 69 28.2217 1.95922 4 4 0 1 1 1 1 1 1061029 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 1 41 28.2217 1.25144 4 -1 -1 -1 -1 -1 -1 -1 1061462 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 1 42 28.2217 0.59811 4 -1 -1 -1 -1 -1 -1 -1 1061862 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 1 38 28.168 0 4 -1 -1 -1 -1 -1 -1 -1 1062262 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 4 1 1 0 10 0 4 1 315 1 39 27.5147 0 4 4 3 3 3 0 1 0 1062662 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 10 0 4 1 321 -2 70 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1063095 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 10 0 4 1 343 -2 65 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1063495 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 10 0 4 1 3 0 29 28.3666 2.447 5 -1 -1 -1 -1 -1 -1 -1 1063895 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 3 1 0 10 0 4 1 3 0 28 28.3666 1.787 5 5 3 3 3 1 1 1 1064295 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 10 0 4 1 2 0 16 28.3666 1.127 5 -1 -1 -1 -1 -1 -1 -1 1064695 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 10 0 4 1 342 2 71 28.3666 0.467 5 -1 -1 -1 -1 -1 -1 -1 1065094 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 2 1 1 0 10 0 4 1 315 2 62 28.2296 0 4 -1 -1 -1 -1 -1 -1 -1 1065494 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 3 1 1 0 10 0 4 1 315 2 72 28.0096 2.167 4 4 3 3 3 1 1 1 1065928 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 20 28.0096 1.50033 4 -1 -1 -1 -1 -1 -1 -1 1066327 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 10 0 4 1 315 1 36 28.0096 0.833666 4 -1 -1 -1 -1 -1 -1 -1 1066727 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 10 0 4 1 315 1 39 28.0096 0.166999 4 -1 -1 -1 -1 -1 -1 -1 1067127 0 0 10 40 25 25 4 3 3
0 0 0 0 4 1 1 0 10 0 4 1 315 0 23 27.6204 0 4 4 1 0 0 0 1 0 1067527 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 13 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1067927 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 10 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1068327 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 1 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1068727 0 0 10 40 25 25 1 0 3
0 0 0 0 4 1 1 0 10 0 4 1 315 0 3 27.5 0 4 4 2 2 2 0 1 0 1069127 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 10 0 4 1 317 0 26 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1069527 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 10 0 4 1 317 0 13 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1069927 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 3 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1070326 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 10 0 4 1 315 0 4 27.5 0 4 4 1 0 0 0 1 0 1070726 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 5 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1071126 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1071526 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1071926 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 10 0 4 1 315 0 3 27.5 0 4 4 3 3 3 0 1 0 1072326 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 10 0 4 1 316 0 12 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1072726 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 10 0 4 1 316 0 14 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1073092 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 10 0 4 1 316 0 12 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1073492 0 0 10 40 25 25 4 3 3
0 0 0 0 4 1 1 0 10 0 4 1 316 0 12 27.5556 0 4 4 0 1 1 0 1 0 1073892 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 10 0 4 1 318 -1 34 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1074292 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 10 0 4 1 341 -2 72 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1074692 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 26 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1075092 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 10 0 4 1 2 0 20 27.5 0 5 5 3 3 3 0 1 0 1075492 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 10 0 4 1 3 -1 32 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1075892 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 10 0 4 1 21 -2 81 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1076292 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 -2 63 28.2778 2.55478 6 -1 -1 -1 -1 -1 -1 -1 1076692 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 1 3 0 10 0 4 1 45 0 21 28.2778 1.88144 6 6 3 3 3 1 1 1 1077091 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 1 2 0 10 0 4 1 44 0 7 28.2778 1.20811 6 -1 -1 -1 -1 -1 -1 -1 1077491 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 10 0 4 1 44 0 2 28.2778 0.534778 6 -1 -1 -1 -1 -1 -1 -1 1077891 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 2 0 10 0 4 1 44 0 1 28.2778 2.10033 6 -1 -1 -1 -1 -1 -1 -1 1078291 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 3 0 10 0 4 1 44 0 1 28.2778 1.42033 6 6 3 3 3 1 1 1 1078691 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 1 42 1 44 28.2778 0.797002 6 -1 -1 -1 -1 -1 -1 -1 1079058 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 1 21 2 61 28.2778 0.117002 6 -1 -1 -1 -1 -1 -1 -1 1079458 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 0 0 1 27.8208 0 5 -1 -1 -1 -1 -1 -1 -1 1079857 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 4 1 0 10 0 4 1 2 0 24 27.1408 0 5 5 2 2 2 0 1 0 1080257 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 4 -1 50 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1080624 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 23 -2 82 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1081024 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 -1 56 28.3 2.55256 6 -1 -1 -1 -1 -1 -1 -1 1081424 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 3 0 10 0 4 1 45 -1 35 28.3 1.86589 6 6 2 2 2 1 1 1 1081824 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 2 0 10 0 4 1 43 0 12 28.3 1.23645 6 -1 -1 -1 -1 -1 -1 -1 1082190 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 2 0 10 0 4 1 44 0 5 28.3 0.549778 6 -1 -1 -1 -1 -1 -1 -1 1082590 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 20 28.208 0 6 -1 -1 -1 -1 -1 -1 -1 1082990 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 4 0 10 0 4 1 44 0 8 27.5785 0 6 6 1 0 0 0 1 0 1083357 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 2 0 10 0 4 1 41 0 21 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1083757 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 2 0 10 0 4 1 44 0 7 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1084123 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 28.7411 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1084356 0 1 10 40 26 60 1 3 3
0 0 0 0 1 1 3 0 10 0 4 1 45 0 0 28.7411 2.60922 6 6 1 0 0 1 1 1 1084523 0 1 10 40 26 60 1 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 28.7411 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1084690 0 1 10 40 26 60 1 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 4 28.7411 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1084856 0 1 10 40 26 60 1 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 9 28.7411 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1085023 0 1 10 40 26 60 4 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 4 28.7411 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1085190 0 1 10 40 26 60 4 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 2 28.7411 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1085356 0 1 10 40 26 60 4 3 3
0 0 0 1 1 1 2 1 10 0 4 1 45 0 13 28.7411 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1085523 0 1 10 40 26 60 4 3 5
0 0 0 1 1 1 2 1 10 0 4 1 45 0 7 28.7411 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1085689 0 1 10 40 26 60 1 0 5
