% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447348645
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 5 345 0 17 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 299281 0 0 10 40 11 53.9022 7 2 3
0 0 0 0 1 2 1 0 3 0 4 5 345 0 26 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 299515 0 0 10 40 11 37.1333 7 2 3
0 0 0 0 1 2 1 0 3 0 4 5 6 -1 52 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 299981 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 3 0 4 5 42 0 24 28.2644 0 6 -1 -1 -1 -1 -1 -1 -1 300881 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 14 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 301814 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 18 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 302714 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 4 0 3 0 4 5 45 0 19 26.26 0 6 6 2 2 2 0 1 0 303614 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 19 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 304513 0 0 10 40 11 11 4 2 3
0 0 0 0 5 1 2 0 3 0 4 5 45 0 24 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 305447 1 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 24 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 306346 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 4 0 3 0 4 5 38 1 48 27.4089 0 6 6 3 3 3 0 1 0 307246 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 3 0 4 5 351 0 12 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 308146 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 5 0 3 0 4 5 345 0 5 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 309079 1 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 3 0 4 5 350 0 8 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 309979 0 0 10 40 11 11 4 3 3
0 0 0 0 1 4 1 0 3 0 4 5 359 0 6 27.4089 0 5 5 1 0 0 0 1 0 310879 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 3 0 4 5 5 0 3 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 311778 0 0 10 40 11 11 4 3 3
0 0 0 0 5 2 1 0 3 0 4 5 349 1 54 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 312711 1 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 3 0 4 5 315 1 51 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 313611 0 0 10 40 11 11 7 2 3
0 0 0 0 4 1 1 0 3 0 4 5 315 0 21 27.4089 0 4 4 0 1 1 0 1 0 314511 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 3 0 4 5 335 -1 58 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 315411 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 5 0 3 0 4 5 354 0 23 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 316344 1 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 3 0 4 5 356 0 9 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 317244 0 0 10 40 11 11 4 2 3
0 0 0 0 1 4 1 0 3 0 4 5 1 0 4 27.4089 0 5 5 3 3 3 0 1 0 318143 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 3 0 4 5 6 0 3 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 319077 0 0 10 40 11 11 4 2 3
0 0 0 0 5 2 1 0 3 0 4 5 357 1 36 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 319976 1 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 3 0 4 5 315 2 61 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 320876 0 0 10 40 11 11 2 0 3
0 0 0 0 4 1 1 0 3 0 4 5 315 1 52 27.4089 0 4 4 0 1 1 0 1 0 321776 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 3 0 4 5 349 -1 44 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 322709 0 0 10 40 11 11 2 0 3
0 0 0 0 5 2 1 0 3 0 4 5 1 -1 31 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 323609 1 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 3 0 4 5 10 0 13 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 324509 0 0 10 40 11 11 8 0 3
0 0 0 0 1 4 1 0 3 0 4 5 344 1 49 27.4044 0 5 5 1 0 0 0 1 1 325442 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 1 1 0 3 0 4 5 315 1 40 26.7278 0 4 -1 -1 -1 -1 -1 -1 -1 326408 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 5 1 0 3 0 4 5 315 1 45 26.0745 0 4 -1 -1 -1 -1 -1 -1 -1 327341 1 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 1 1 0 3 0 4 5 315 1 39 25.3978 0 4 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 4 1 1 0 3 0 4 5 315 1 54 24.7445 0 4 4 3 3 3 0 1 0 329241 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 2 1 1 0 3 0 4 5 315 1 57 28.0679 0 4 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 10.5 10.5 7 2 3
0 0 0 1 2 5 1 1 3 0 4 5 305 0 16 27.9279 2.12922 4 -1 -1 -1 -1 -1 -1 -1 331140 1 0 10 40 11 11 7 2 5
0 0 0 1 2 1 1 1 3 0 4 5 311 0 23 27.9279 1.46922 4 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 11 11 7 2 5
0 0 0 1 3 1 1 1 3 0 4 5 317 0 0 27.9279 0.809224 4 4 0 1 1 1 1 1 332940 0 0 10 40 11 11 4 2 5
0 0 0 1 2 1 1 1 3 0 4 5 316 0 28 27.9279 0.149224 4 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 11 11 4 2 5
0 0 0 0 1 2 1 0 4 0 4 5 2 0 22 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 11 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 5 4 0 23 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 339205 0 0 10 40 11 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 5 5 0 1 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 11 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 5 6 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 11 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 5 4 0 6 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 11 53.9022 5 0 3
0 0 0 0 1 2 1 0 4 0 4 5 3 0 16 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 339938 0 0 10 40 11 37.1333 5 0 3
0 0 0 0 1 2 1 0 4 0 4 5 358 0 11 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 340405 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 4 0 4 5 33 -2 72 28.2644 0 6 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 27 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 342238 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 24 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 343137 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 4 0 4 0 4 5 45 0 21 26.26 0 6 6 1 0 0 0 1 0 344037 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 19 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 11 11 5 0 3
0 0 0 0 5 1 2 0 4 0 4 5 45 0 22 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 345870 1 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 19 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 4 0 4 0 4 5 45 0 17 27.4089 0 6 6 0 1 1 0 1 0 347670 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 13 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 11 11 4 3 3
0 0 0 0 5 1 2 0 4 0 4 5 45 0 13 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 349502 1 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 9 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 4 0 4 0 4 5 45 0 3 27.4089 0 6 6 2 2 2 0 1 0 351302 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 24 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 11 11 1 2 3
0 0 0 0 1 5 2 0 4 0 4 5 45 0 16 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 353135 1 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 27 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 4 0 4 0 4 5 44 0 3 27.4089 0 6 6 3 3 3 0 1 0 354934 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 4 0 4 5 339 1 47 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 11 11 5 0 3
0 0 0 0 2 1 5 0 4 0 4 5 331 0 29 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 356767 1 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 4 0 4 5 353 0 6 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 11 11 5 0 3
0 0 0 0 1 4 1 0 4 0 4 5 358 0 10 27.4089 0 5 5 0 1 1 0 1 0 358567 0 0 10 40 11 11 5 0 3
0 0 0 0 2 1 1 0 4 0 4 5 318 1 35 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 11 11 5 0 3
0 0 0 0 2 1 5 0 4 0 4 5 315 1 41 29.1933 2.207 4 -1 -1 -1 -1 -1 -1 -1 360366 1 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 1 51 29.1933 1.54255 4 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 3 1 1 0 4 0 4 5 318 -1 34 29.1933 0.878108 4 4 1 0 0 1 1 1 362099 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 5 3 -1 42 29.1933 0.213663 5 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 5 2 1 0 4 0 4 5 7 1 57 28.7752 0 5 -1 -1 -1 -1 -1 -1 -1 363832 1 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 2 64 28.0853 0 4 -1 -1 -1 -1 -1 -1 -1 364732 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 4 1 1 0 4 0 4 5 315 2 67 27.4208 0 4 4 2 2 2 0 1 0 365598 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 5 317 0 23 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 5 0 4 0 4 5 344 0 28 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 367331 1 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 14 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 4 1 0 4 0 4 5 352 0 15 27.419 0 5 5 1 0 0 0 1 0 369064 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 2 63 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 11.5 11.5 5 0 3
0 0 0 1 2 5 1 1 4 0 4 5 306 0 16 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 370797 1 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 2 1 1 4 0 4 5 11 -1 52 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 1 4 1 4 0 4 5 46 0 4 27.419 0 6 6 0 1 1 0 1 0 372530 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 2 1 1 4 0 4 5 10 1 41 29.4378 2.64033 5 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 12 12 5 0 5
0 0 0 5 1 2 1 1 4 0 4 5 355 0 7 29.4378 1.97367 5 -1 -1 -1 -1 -1 -1 -1 374230 1 0 10 40 12 12 5 0 5
0 0 0 1 1 2 1 1 4 0 4 5 358 0 0 29.4378 1.307 5 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 12 12 5 0 5
0 0 0 1 1 3 1 1 4 0 4 5 2 0 6 29.4378 0.640335 5 5 0 1 1 1 1 1 375896 0 0 10 40 12 12 4 3 5
0 0 0 1 1 2 1 1 4 0 4 5 3 0 0 29.4378 -0.0263313 5 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 12 12 4 3 5
0 0 0 1 5 2 1 1 4 0 4 5 359 0 3 28.7975 0 5 -1 -1 -1 -1 -1 -1 -1 377562 1 0 10 40 12 12 4 3 5
0 0 0 1 1 2 1 1 4 0 4 5 359 0 4 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 12 12 4 3 5
0 0 0 1 1 4 1 1 4 0 4 5 1 0 27 27.4641 0 5 5 3 3 3 0 1 0 379228 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 2 1 4 0 4 5 43 -1 46 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 12 12 1 2 5
0 0 0 1 1 5 2 1 4 0 4 5 51 2 68 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 380895 1 0 10 40 12 12 1 2 5
0 0 0 1 1 2 1 1 4 0 4 5 336 1 52 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 12 12 1 2 5
0 0 0 1 4 1 1 1 4 0 4 5 310 0 5 27.4133 0 4 4 1 0 0 0 1 0 382561 0 0 10 40 12 12 1 2 5
0 0 0 2 1 1 1 1 4 0 4 5 288 1 52 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 12 12 5 0 5
0 0 0 2 1 1 1 5 4 0 4 5 270 1 51 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 384227 1 0 10 40 12 12 5 0 5
0 0 0 2 1 1 1 1 4 0 4 5 270 1 54 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 12 12 5 0 5
0 0 0 4 1 1 1 1 4 0 4 5 270 1 42 27.4133 0 3 3 3 3 3 0 1 0 385894 0 0 10 40 12 12 5 0 5
0 0 0 2 1 1 1 1 4 0 4 5 270 1 47 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 12 12 5 0 5
0 0 0 2 1 5 1 1 4 0 4 5 270 1 52 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 387560 1 0 10 40 12 12 5 0 5
0 0 0 2 1 1 1 1 4 0 4 5 270 1 52 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 12 12 5 0 5
0 0 0 4 1 1 1 1 4 0 4 5 270 0 28 27.4133 0 3 3 1 0 0 0 1 0 389226 0 0 10 40 12 12 5 0 5
0 0 0 1 2 1 1 1 4 0 4 5 315 -2 72 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 12 12 4 3 5
0 0 0 5 1 2 1 1 4 0 4 5 349 0 13 29.0933 2.30589 5 -1 -1 -1 -1 -1 -1 -1 390892 1 0 10 40 12.5 12.5 4 3 5
0 0 0 2 1 1 1 1 4 0 4 5 286 2 81 29.0933 1.63922 3 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 12.5 12.5 4 3 5
0 0 0 3 1 1 1 1 4 0 4 5 270 1 32 29.0933 0.972558 3 3 0 1 1 1 1 1 392492 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 2 1 1 1 4 0 4 5 308 -1 51 29.0933 0.305891 4 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 12.5 12.5 8 0 5
0 0 0 5 2 1 1 1 4 0 4 5 330 1 46 28.7686 0 4 -1 -1 -1 -1 -1 -1 -1 394125 1 0 10 40 11.5 11.5 1 2 5
0 0 0 2 1 1 1 1 4 0 4 5 274 1 49 28.1041 0 3 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 11.5 11.5 1 2 5
0 0 0 4 1 1 1 1 4 0 4 5 270 0 14 27.4142 0 3 3 1 0 0 0 1 1 395891 0 0 10 40 11.5 11.5 1 2 5
0 0 0 2 1 1 1 1 4 0 4 5 270 1 48 26.7497 0 3 -1 -1 -1 -1 -1 -1 -1 396758 0 0 10 40 11.5 11.5 1 2 5
0 0 0 2 1 5 1 1 4 0 4 5 270 1 46 26.4175 2.347 3 -1 -1 -1 -1 -1 -1 -1 397591 1 0 10 40 12 12 5 0 5
0 0 0 2 1 1 1 1 4 0 4 5 270 1 51 26.4175 1.68033 3 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 12 12 5 0 5
0 0 0 3 1 1 1 1 4 0 4 5 270 1 40 26.4175 1.01367 3 3 1 0 0 1 1 1 399257 0 0 10 40 12 12 5 0 5
0 0 0 2 1 1 1 1 4 0 4 5 274 -1 51 26.4175 0.347002 3 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 12 12 5 0 5
0 0 0 1 2 1 1 5 4 0 4 5 304 0 3 26.1505 0 4 -1 -1 -1 -1 -1 -1 -1 400923 1 0 10 40 12 12 5 0 5
0 0 0 1 2 1 1 1 4 0 4 5 309 0 1 25.4839 0 4 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 12 12 5 0 5
0 0 0 1 4 1 1 1 4 0 4 5 311 0 8 24.8172 0 4 4 0 1 1 0 1 0 402589 0 0 10 40 12 12 5 0 5
0 0 0 1 2 1 1 1 4 0 4 5 334 0 29 28.1505 0 4 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 12 12 5 0 5
0 0 0 5 1 2 1 1 4 0 4 5 346 1 39 27.4839 0 5 -1 -1 -1 -1 -1 -1 -1 404256 1 0 10 40 12 12 4 3 5
0 0 0 1 2 1 1 1 4 0 4 5 302 2 82 27.1105 2.36145 4 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 12.5 12.5 4 3 5
0 0 0 3 1 1 1 1 4 0 4 5 270 0 24 27.1105 1.69478 3 3 1 0 0 1 1 1 405889 0 0 10 40 12.5 12.5 4 3 5
0 0 0 2 1 1 1 1 4 0 4 5 270 0 15 27.1105 1.02811 3 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 12.5 12.5 4 3 5
0 0 0 2 1 1 1 5 4 0 4 5 270 0 21 27.1105 0.361446 3 -1 -1 -1 -1 -1 -1 -1 407488 1 0 10 40 12.5 12.5 8 0 5
0 0 0 2 1 1 1 1 4 0 4 5 270 1 30 26.8602 0 3 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 12.5 12.5 1 2 5
0 0 0 4 1 1 1 1 4 0 4 5 270 1 57 26.1935 0 3 3 3 3 3 0 1 0 409088 0 0 10 40 12.5 12.5 1 2 5
0 0 0 2 1 1 1 1 4 0 4 5 270 1 48 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 12.5 12.5 1 2 5
0 0 0 2 5 1 1 1 4 0 4 5 273 0 29 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 410687 1 0 10 40 12.5 12.5 1 2 5
0 0 0 1 2 1 1 1 4 0 4 5 315 -1 44 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 4 1 1 1 4 0 4 5 309 1 34 27.4166 0 4 4 2 2 2 0 1 0 412287 0 0 10 40 12.5 12.5 5 0 5
0 0 0 2 1 1 1 1 4 0 4 5 275 2 60 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 12.5 12.5 5 0 5
0 0 0 2 1 5 1 1 4 0 4 5 270 2 65 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 413887 1 0 10 40 12.5 12.5 5 0 5
0 0 0 2 1 1 1 1 4 0 4 5 270 1 51 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 12.5 12.5 5 0 5
0 0 0 4 1 1 1 1 4 0 4 5 270 1 53 27.4166 0 3 3 3 3 3 0 1 0 415486 0 0 10 40 12.5 12.5 5 0 5
0 0 0 2 1 1 1 1 4 0 4 5 270 1 55 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 12.5 12.5 5 0 5
0 0 0 2 1 1 1 5 4 0 4 5 270 2 60 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 417086 1 0 10 40 12.5 12.5 5 0 5
0 0 0 2 1 1 1 1 4 0 4 5 270 2 72 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 12.5 12.5 4 3 5
0 0 0 4 1 1 1 1 4 0 4 5 270 1 56 27.4166 0 3 3 1 0 0 0 1 0 418686 0 0 10 40 12.5 12.5 4 3 5
0 0 0 2 1 1 1 1 4 0 4 5 270 1 57 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 12.5 12.5 4 3 5
0 0 0 2 1 1 1 5 4 0 4 5 270 1 59 28.75 2.667 3 -1 -1 -1 -1 -1 -1 -1 420285 1 0 10 40 12.75 12.5 4 3 5
0 0 0 2 1 1 1 1 4 0 4 5 270 2 67 28.75 2.01533 3 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 12.75 12.75 8 0 5
0 0 0 3 1 1 1 1 4 0 4 5 270 2 71 28.75 1.33533 3 3 1 0 0 1 1 1 421851 0 0 10 40 12.75 12.75 1 2 5
0 0 0 2 1 1 1 1 4 0 4 5 270 2 71 28.75 0.683666 3 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 12.75 12.75 1 2 5
0 0 0 2 1 1 1 5 4 0 4 5 270 2 74 28.75 0.00366598 3 -1 -1 -1 -1 -1 -1 -1 423418 1 0 10 40 12.75 12.75 1 2 5
0 0 0 2 1 1 1 1 4 0 4 5 270 2 74 28.1513 0 3 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 12.75 12.75 1 2 5
0 0 0 4 1 1 1 1 4 0 4 5 270 2 77 27.4713 0 3 3 2 2 2 0 1 0 424984 0 0 10 40 12.75 12.75 5 0 5
0 0 0 2 1 1 1 1 4 0 4 5 270 0 9 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 12.75 12.75 5 0 5
0 0 0 1 2 5 1 1 4 0 4 5 301 0 22 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 426550 1 0 10 40 12.75 12.75 5 0 5
0 0 0 1 2 1 1 1 4 0 4 5 310 0 15 28.1016 0 4 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 12.75 12.75 5 0 5
0 0 0 1 4 1 1 1 4 0 4 5 316 0 19 27.4216 0 4 4 1 0 0 0 1 0 428117 0 0 10 40 12.75 12.75 5 0 5
0 0 0 1 1 2 1 1 4 0 4 5 356 -2 64 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 12.75 12.75 5 0 5
0 0 0 1 5 2 1 1 4 0 4 5 6 1 55 28.7494 0 5 -1 -1 -1 -1 -1 -1 -1 429716 1 0 10 40 11.75 11.75 5 0 5
0 0 0 1 2 1 1 1 4 0 4 5 318 0 29 28.0966 0 4 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 11.75 11.75 5 0 5
0 0 0 1 4 1 1 1 4 0 4 5 317 0 6 27.4177 0 4 4 2 2 2 0 1 1 431416 0 0 10 40 11.75 11.75 4 3 5
0 0 0 1 2 1 1 1 4 0 4 5 319 0 13 26.7649 0 4 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 11.75 11.75 4 3 5
0 0 0 5 2 1 1 1 4 0 4 5 318 0 7 26.086 0 4 -1 -1 -1 -1 -1 -1 -1 433115 1 0 10 40 11.75 11.75 4 3 5
0 0 0 1 2 1 1 1 4 0 4 5 309 0 12 25.4333 0 4 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 11.75 11.75 4 3 5
0 0 0 1 4 1 1 1 4 0 4 5 306 0 17 24.7544 0 4 4 0 1 1 0 1 0 434815 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 2 1 1 1 4 0 4 5 322 0 9 28.1016 0 4 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 11.75 11.75 1 2 5
