% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447444252
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 1 5 315 4 120 29.7111 0 4 -1 -1 -1 -1 -1 -1 -1 165806 0 0 10 40 10 60 1 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 2 68 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 165973 0 0 10 40 10 60 1 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 16 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 166139 0 0 10 40 10 58.8889 7 0 3
0 0 0 0 2 1 1 0 1 0 1 5 321 -1 58 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 166339 0 0 10 40 10 45.5556 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 359 -6 195 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 166606 0 0 10 40 10 27.7778 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 33 0 1 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 167373 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 44 0 4 28 0 6 -1 -1 -1 -1 -1 -1 -1 168373 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 40 0 4 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 169373 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 4 0 1 0 1 5 45 0 23 26.6666 0 6 6 1 5 0 0 1 0 170374 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 19 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 171374 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 19 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 172374 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 22 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 173374 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 4 0 1 0 1 5 45 0 16 27.4 0 6 6 0 5 1 0 1 0 174374 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 3 1 54 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 175375 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 4 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 176375 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 3 0 9 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 177375 0 0 10 40 10 10 1 0 3
0 0 0 0 1 4 1 0 1 0 1 5 358 0 3 27.4 0 5 5 0 5 1 0 1 0 178375 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 1 59 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 179376 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 2 68 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 180376 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 2 74 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 181376 0 0 10 40 10 10 7 0 3
0 0 0 0 4 1 1 0 1 0 1 5 315 2 89 27.4 0 4 4 1 5 0 0 1 0 182376 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 1 0 1 5 329 -1 57 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 183376 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 354 0 5 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 184377 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 5 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 185377 0 0 10 40 10 10 7 0 3
0 0 0 0 1 4 1 0 1 0 1 5 359 0 16 27.4 0 5 5 3 5 3 0 1 0 186377 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 27 -1 58 29.4667 2.597 6 -1 -1 -1 -1 -1 -1 -1 187377 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 18 29.4667 1.94367 6 -1 -1 -1 -1 -1 -1 -1 188311 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 10 29.4667 1.267 6 -1 -1 -1 -1 -1 -1 -1 189278 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 3 0 1 0 1 5 45 0 8 29.4667 0.590335 6 6 1 5 0 1 1 1 190245 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 11 1 57 29.4363 0 5 -1 -1 -1 -1 -1 -1 -1 191178 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 0 28.7597 0 5 -1 -1 -1 -1 -1 -1 -1 192145 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 356 0 5 28.1064 0 5 -1 -1 -1 -1 -1 -1 -1 193078 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 4 1 0 1 0 1 5 359 0 4 27.4297 0 5 5 2 5 2 0 1 0 194045 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 5 318 2 74 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 194979 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 1 51 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 195946 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 1 48 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 196913 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 4 1 1 0 1 0 1 5 315 1 38 27.4101 0 4 4 1 5 0 0 1 0 197846 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 1 30 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 198813 0 0 10 40 10.5 10.5 7 0 3
0 0 0 1 2 1 1 1 1 0 1 5 310 0 24 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 199747 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 2 1 1 1 1 0 1 5 308 0 8 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 200713 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 4 1 1 1 1 0 1 5 316 0 7 27.4101 0 4 4 0 5 1 0 1 0 201647 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 2 1 1 1 1 0 1 5 315 0 0 29.4634 2.59367 4 -1 -1 -1 -1 -1 -1 -1 202614 0 0 10 40 11 11 7 0 5
0 0 0 1 2 1 1 1 1 0 1 5 311 0 4 29.4634 1.93367 4 -1 -1 -1 -1 -1 -1 -1 203514 0 0 10 40 11 11 7 0 5
0 0 0 1 2 1 1 1 1 0 1 5 313 0 1 29.4634 1.27367 4 -1 -1 -1 -1 -1 -1 -1 204414 0 0 10 40 11 11 7 0 5
0 0 0 1 3 1 1 1 1 0 1 5 315 0 2 29.4634 0.589224 4 4 3 5 3 1 1 1 205348 0 0 10 40 11 11 6 1 5
0 0 0 1 2 1 1 1 1 0 1 5 337 -1 39 29.4634 2.59033 4 -1 -1 -1 -1 -1 -1 -1 206248 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 2 1 1 1 0 1 5 4 0 28 29.4634 1.92589 5 -1 -1 -1 -1 -1 -1 -1 207115 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 2 1 1 1 0 1 5 6 0 9 29.4634 1.26144 5 -1 -1 -1 -1 -1 -1 -1 207982 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 3 1 1 1 0 1 5 0 0 0 29.4634 0.596997 5 5 1 5 0 1 1 1 208848 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 2 1 1 1 0 1 5 339 2 71 29.4286 0 5 -1 -1 -1 -1 -1 -1 -1 209715 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 2 1 1 1 1 0 1 5 305 0 26 28.7642 0 4 -1 -1 -1 -1 -1 -1 -1 210582 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 2 1 1 1 1 0 1 5 312 0 1 28.0997 0 4 -1 -1 -1 -1 -1 -1 -1 211449 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 4 1 1 1 1 0 1 5 316 0 11 27.4353 0 4 4 1 5 0 0 1 0 212316 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 1 2 1 1 1 0 1 5 341 -1 31 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 213183 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 1 2 1 1 1 0 1 5 6 0 13 29.2334 2.17089 5 -1 -1 -1 -1 -1 -1 -1 214050 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 1 2 1 1 1 0 1 5 9 0 2 29.2334 1.492 5 -1 -1 -1 -1 -1 -1 -1 214916 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 1 3 1 1 1 0 1 5 357 0 16 29.2334 0.839221 5 5 1 5 0 1 1 1 215750 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 1 2 1 1 1 0 1 5 14 -1 34 29.2334 0.160332 5 -1 -1 -1 -1 -1 -1 -1 216617 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 1 1 2 1 1 0 1 5 39 0 14 28.7858 0 6 -1 -1 -1 -1 -1 -1 -1 217450 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 1 1 2 1 1 0 1 5 46 0 8 28.1069 0 6 -1 -1 -1 -1 -1 -1 -1 218317 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 1 1 4 1 1 0 1 5 42 0 3 27.4541 0 6 6 3 5 3 0 1 0 219151 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 1 1 2 1 1 0 1 5 55 0 29 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 220018 0 0 10 40 11.75 11.75 6 1 5
0 0 0 1 1 1 1 2 1 0 1 5 80 0 29 28.7466 0 7 -1 -1 -1 -1 -1 -1 -1 220851 0 0 10 40 11.75 11.75 6 1 5
0 0 0 1 1 1 1 2 1 0 1 5 90 0 27 28.0677 0 7 -1 -1 -1 -1 -1 -1 -1 221718 0 0 10 40 11.75 11.75 6 1 5
0 0 0 1 1 1 1 4 1 0 1 5 89 0 2 27.415 0 7 7 1 5 0 0 1 0 222551 0 0 10 40 11.75 11.75 6 1 5
0 0 0 1 1 1 1 2 1 0 1 5 90 0 28 29.3994 0 7 -1 -1 -1 -1 -1 -1 -1 223418 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 1 1 1 2 1 0 1 5 90 0 28 28.7205 0 7 -1 -1 -1 -1 -1 -1 -1 224285 0 0 10 40 11.75 11.75 1 0 5
0 0 0 1 1 1 1 2 1 0 1 5 90 0 29 28.0677 0 7 -1 -1 -1 -1 -1 -1 -1 225119 0 0 10 40 11.75 11.75 1 0 5
0 0 0 1 1 1 1 4 1 0 1 5 90 0 24 27.3888 0 7 7 3 5 3 0 1 0 225985 0 0 10 40 11.75 11.75 1 0 5
0 0 0 1 1 1 1 2 1 0 1 5 75 1 36 29.4255 0 7 -1 -1 -1 -1 -1 -1 -1 226819 0 0 10 40 11.75 11.75 1 0 5
0 0 0 1 1 1 2 1 1 0 1 5 62 0 18 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 227686 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 1 1 2 1 1 0 1 5 45 0 22 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 228519 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 1 1 4 1 1 0 1 5 48 0 0 27.415 0 6 6 2 5 2 0 1 0 229386 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 1 1 2 1 1 0 1 5 26 1 46 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 230220 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 1 2 1 1 1 0 1 5 3 0 12 29.3472 2.08033 5 -1 -1 -1 -1 -1 -1 -1 231053 0 0 10 40 12 12 7 0 5
0 0 0 1 1 2 1 1 1 0 1 5 0 0 0 29.3472 1.41367 5 -1 -1 -1 -1 -1 -1 -1 231887 0 0 10 40 12 12 7 0 5
0 0 0 1 1 3 1 1 1 0 1 5 358 0 0 29.3472 0.747002 5 5 1 5 0 1 1 1 232720 0 0 10 40 12 12 7 0 5
0 0 0 1 1 2 1 1 1 0 1 5 357 0 1 29.3472 0.0803354 5 -1 -1 -1 -1 -1 -1 -1 233554 0 0 10 40 12 12 7 0 5
0 0 0 0 1 2 1 0 1 0 1 5 346 0 18 28.8135 0 5 -1 -1 -1 -1 -1 -1 -1 234387 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 351 0 13 28.1469 0 5 -1 -1 -1 -1 -1 -1 -1 235221 0 0 10 40 12 12 6 1 3
0 0 0 0 1 4 1 0 1 0 1 5 357 0 9 27.4802 0 5 5 2 5 2 0 1 0 236054 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 3 0 21 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 236888 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 2 0 1 0 1 5 35 -1 39 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 237755 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 27 28.0733 0 6 -1 -1 -1 -1 -1 -1 -1 238655 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 4 0 1 0 1 5 43 0 29 27.4133 0 6 6 3 5 3 0 1 1 239555 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 1 0 1 5 41 0 24 26.7533 0 6 -1 -1 -1 -1 -1 -1 -1 240455 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 15 26.4111 2.33478 6 -1 -1 -1 -1 -1 -1 -1 241355 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 22 26.4111 1.67033 6 -1 -1 -1 -1 -1 -1 -1 242222 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 3 0 1 0 1 5 45 0 14 26.4111 1.00589 6 6 3 5 3 1 1 1 243089 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 15 26.4111 0.341441 6 -1 -1 -1 -1 -1 -1 -1 243956 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 10 26.4111 2.04033 6 -1 -1 -1 -1 -1 -1 -1 244823 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 8 26.4111 1.38755 6 -1 -1 -1 -1 -1 -1 -1 245656 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 1 3 0 1 0 1 5 44 0 0 26.4111 0.708666 6 6 2 5 2 1 1 1 246523 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 8 26.4111 0.0297765 6 -1 -1 -1 -1 -1 -1 -1 247390 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 10 25.833 0 6 -1 -1 -1 -1 -1 -1 -1 248224 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 4 25.1541 0 6 -1 -1 -1 -1 -1 -1 -1 249090 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 1 4 0 1 0 1 5 45 0 5 24.5013 0 6 6 3 5 3 0 1 0 249924 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 15 1 57 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 250791 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 15 27.1696 0 5 -1 -1 -1 -1 -1 -1 -1 251624 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 0 26.4907 0 5 -1 -1 -1 -1 -1 -1 -1 252491 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 4 1 0 1 0 1 5 2 0 8 25.8379 0 5 5 1 5 0 0 1 0 253325 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 11 0 16 29.159 0 5 -1 -1 -1 -1 -1 -1 -1 254192 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 1 2 0 1 0 1 5 33 0 29 28.5062 0 6 -1 -1 -1 -1 -1 -1 -1 255025 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 25 27.8273 0 6 -1 -1 -1 -1 -1 -1 -1 255892 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 1 4 0 1 0 1 5 45 0 12 27.1745 0 6 6 0 5 1 0 1 0 256725 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 32 1 49 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 257592 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 1 0 18 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 258425 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 2 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 259291 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 4 1 0 1 0 1 5 358 0 5 27.415 0 5 5 0 5 1 0 1 0 260124 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 19 -1 35 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 260991 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 43 0 28 29.0861 2.32033 6 -1 -1 -1 -1 -1 -1 -1 261824 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 14 29.0861 1.65367 6 -1 -1 -1 -1 -1 -1 -1 262657 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 3 0 1 0 1 5 45 0 13 29.0861 0.987002 6 6 2 5 2 1 1 1 263490 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 9 29.0861 0.320335 6 -1 -1 -1 -1 -1 -1 -1 264323 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 14 28.7791 0 6 -1 -1 -1 -1 -1 -1 -1 265190 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 12 28.1191 0 6 -1 -1 -1 -1 -1 -1 -1 266089 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 4 0 1 0 1 5 45 0 1 27.4591 0 6 6 1 5 0 0 1 1 266989 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 1 0 1 5 35 1 34 26.7991 0 6 -1 -1 -1 -1 -1 -1 -1 267889 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 9 0 2 26.1146 0 5 -1 -1 -1 -1 -1 -1 -1 268822 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 3 25.4546 0 5 -1 -1 -1 -1 -1 -1 -1 269722 0 0 10 40 11 11 1 0 3
0 0 0 0 1 4 1 0 1 0 1 5 0 0 18 24.7946 0 5 5 2 5 2 0 1 0 270622 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 4 0 13 28.1102 0 5 -1 -1 -1 -1 -1 -1 -1 271555 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 5 27.548 2.56478 5 -1 -1 -1 -1 -1 -1 -1 272455 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 0 27.548 1.90033 5 -1 -1 -1 -1 -1 -1 -1 273321 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 3 1 0 1 0 1 5 2 0 5 27.548 1.23589 5 5 0 5 1 1 1 1 274187 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 13 -1 46 27.548 0.571441 5 -1 -1 -1 -1 -1 -1 -1 275054 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 -1 32 27.4876 0 6 -1 -1 -1 -1 -1 -1 -1 275920 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 -1 31 26.8232 0 6 -1 -1 -1 -1 -1 -1 -1 276787 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 4 0 1 0 1 5 45 -1 31 26.1588 0 6 6 1 5 0 0 1 0 277653 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 41 0 27 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 278520 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 9 0 12 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 279386 0 0 10 40 10.5 11.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 9 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 279553 0 1 10 40 10.5 60 6 1 3
0 0 0 0 1 4 1 0 1 0 1 5 9 0 9 28.7245 0 5 5 1 5 0 0 1 1 279719 0 1 10 40 10.5 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 9 0 1 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 279886 0 1 10 40 10.5 60 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 9 0 5 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 280053 0 1 10 40 10.5 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 9 0 18 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 280219 0 1 10 40 10.5 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 9 0 5 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 280386 0 1 10 40 10.5 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 9 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 280553 0 1 10 40 10.5 60 1 0 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 8 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 286018 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 5 354 1 50 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 286185 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 5 349 0 12 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 286351 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 5 357 -2 68 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 286518 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 5 3 0 28 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 286684 0 0 10 40 10 58.8889 5 1 3
0 0 0 0 1 2 1 0 2 0 1 5 11 -2 63 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 286884 0 0 10 40 10 45.5556 5 1 3
0 0 0 0 1 2 1 0 2 0 1 5 18 0 18 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 287151 0 0 10 40 10 27.7778 5 1 3
0 0 0 0 1 2 1 0 2 0 1 5 348 2 73 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 287917 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 2 66 28 0 4 -1 -1 -1 -1 -1 -1 -1 288917 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 2 0 1 5 315 2 65 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 289917 0 0 10 40 10 10 7 2 3
0 0 0 0 4 1 1 0 2 0 1 5 315 1 47 26.6666 0 4 4 2 5 2 0 1 0 290917 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 349 -1 54 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 291916 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 8 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 292916 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 2 0 1 5 358 0 19 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 293916 0 0 10 40 10 10 5 0 3
0 0 0 0 1 4 1 0 2 0 1 5 3 0 12 27.4 0 5 5 0 5 1 0 1 0 294916 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 2 0 1 5 26 0 22 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 295916 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 2 0 1 5 40 0 8 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 296915 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 12 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 297915 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 4 0 2 0 1 5 45 0 4 27.4 0 6 6 1 5 0 0 1 0 298915 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 2 0 1 5 44 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 300914 0 0 10 40 10 10 2 3 3
