% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445464344
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 9 0 3 2 45 0 8 24.2873 0 6 6 5 5 0 0 1 0 803725 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 9 0 3 2 30 1 50 28.6151 0 6 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 3 0 6 27.9429 0 5 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 13.75 13.75 2 0 3
0 0 0 0 1 2 1 0 9 0 3 2 4 0 1 27.3012 0 5 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 13.75 13.75 2 0 3
0 0 0 0 1 4 1 0 9 0 3 2 4 0 1 26.629 0 5 5 5 5 2 0 1 0 806624 0 0 10 40 13.75 13.75 2 0 3
0 0 0 0 1 2 1 0 9 0 3 2 356 0 19 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 13.75 13.75 2 0 3
0 0 0 0 1 2 1 0 9 0 3 2 353 0 17 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 18 28.3522 0 5 -1 -1 -1 -1 -1 -1 -1 808590 0 1 10 40 12.75 60 3 1 3
0 0 0 0 1 4 1 0 9 0 3 2 359 0 8 28.3522 0 5 5 5 5 1 0 1 1 808757 0 1 10 40 12.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 10 28.3522 0 5 -1 -1 -1 -1 -1 -1 -1 808924 0 1 10 40 12.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 10 28.3522 0 5 -1 -1 -1 -1 -1 -1 -1 809090 0 1 10 40 12.75 60 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 17 28.3522 0 5 -1 -1 -1 -1 -1 -1 -1 809257 0 1 10 40 12.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 15 28.3522 0 5 -1 -1 -1 -1 -1 -1 -1 809423 0 1 10 40 12.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 18 28.3522 0 5 -1 -1 -1 -1 -1 -1 -1 809590 0 1 10 40 12.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 25 28.3522 0 5 -1 -1 -1 -1 -1 -1 -1 809757 0 1 10 40 12.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 2 28.3522 0 5 -1 -1 -1 -1 -1 -1 -1 809923 0 1 10 40 12.75 60 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 14 28.3522 0 5 -1 -1 -1 -1 -1 -1 -1 810090 0 1 10 40 12.75 60 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 9 28.3522 0 5 -1 -1 -1 -1 -1 -1 -1 810257 0 1 10 40 12.75 60 3 3 3
0 0 0 1 1 2 1 1 10 0 3 2 355 1 38 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 12 60 1 3 5
0 0 0 1 1 2 1 1 10 0 3 2 349 1 43 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 820521 0 0 10 40 12 60 1 3 5
0 0 0 1 1 2 1 1 10 0 3 2 342 1 40 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 12 60 1 3 5
0 0 0 1 1 2 1 1 10 0 3 2 336 1 37 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 12 60 1 3 5
0 0 0 1 2 1 1 1 10 0 3 2 329 0 27 29.36 0 4 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 12 46.56 6 3 5
0 0 0 1 2 1 1 1 10 0 3 2 321 0 26 29.1467 0 4 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 12 26.08 6 3 5
0 0 0 1 2 1 1 1 10 0 3 2 314 0 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 12 12 6 3 5
0 0 0 1 2 1 1 1 10 0 3 2 325 -1 51 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 12 12 6 3 5
0 0 0 1 1 2 1 1 10 0 3 2 353 0 12 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 12 12 6 3 5
0 0 0 1 1 2 1 1 10 0 3 2 351 0 1 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 12 12 6 3 5
0 0 0 1 1 4 1 1 10 0 3 2 355 0 4 25.92 0 5 5 5 5 0 0 1 0 825353 0 0 10 40 12 12 6 3 5
0 0 0 1 1 2 1 1 10 0 3 2 336 1 55 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 12 12 6 3 5
0 0 0 1 2 1 1 1 10 0 3 2 312 0 14 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 12 12 3 3 5
0 0 0 1 2 1 1 1 10 0 3 2 311 0 4 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 12 12 3 3 5
0 0 0 1 4 1 1 1 10 0 3 2 316 0 7 27.4133 0 4 4 5 5 2 0 1 0 828685 0 0 10 40 12 12 3 3 5
0 0 0 1 2 1 1 1 10 0 3 2 339 -1 40 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 12 12 3 3 5
0 0 0 1 1 2 1 1 10 0 3 2 354 0 10 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 12 12 8 0 5
0 0 0 1 1 2 1 1 10 0 3 2 356 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 12 12 1 3 5
0 0 0 1 1 4 1 1 10 0 3 2 358 0 2 27.4133 0 5 5 5 5 2 0 1 0 832018 0 0 10 40 12 12 1 3 5
0 0 0 1 1 2 1 1 10 0 3 2 358 0 2 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 12 12 1 3 5
0 0 0 1 1 2 1 1 10 0 3 2 358 0 2 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 833684 0 0 10 40 12 12 1 3 5
0 0 0 1 1 2 1 1 10 0 3 2 358 0 4 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 12 12 6 3 5
0 0 0 1 1 4 1 1 10 0 3 2 358 0 4 27.4133 0 5 5 5 5 0 0 1 0 835350 0 0 10 40 12 12 6 3 5
0 0 0 1 1 2 1 1 10 0 3 2 342 1 51 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 12 12 6 3 5
0 0 0 1 2 1 1 1 10 0 3 2 319 0 9 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 12 12 6 3 5
0 0 0 1 2 1 1 1 10 0 3 2 313 0 8 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 837850 0 0 10 40 12 12 6 3 5
0 0 0 1 4 1 1 1 10 0 3 2 311 0 1 27.4133 0 4 4 5 5 3 0 1 0 838683 0 0 10 40 12 12 6 3 5
0 0 0 1 2 1 1 1 10 0 3 2 311 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 12 12 6 3 5
0 0 0 1 2 1 1 1 10 0 3 2 309 0 1 28.7422 0 4 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 2 1 1 1 10 0 3 2 308 0 0 28.0778 0 4 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 4 1 1 1 10 0 3 2 311 0 13 27.4134 0 4 4 5 5 2 0 1 1 842115 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 2 1 1 1 10 0 3 2 295 2 71 26.749 0 4 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 11.5 11.5 3 3 5
0 0 0 2 1 1 1 1 10 0 3 2 270 1 40 26.0846 0 3 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 11.5 11.5 3 3 5
0 0 0 2 1 1 1 1 10 0 3 2 270 1 34 25.4201 0 3 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 11.5 11.5 8 0 5
0 0 0 4 1 1 1 1 10 0 3 2 270 0 19 24.7557 0 3 3 5 5 0 0 1 0 845581 0 0 10 40 11.5 11.5 1 3 5
0 0 0 2 1 1 1 1 10 0 3 2 283 -1 39 29.0913 0 3 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 11.5 11.5 1 3 5
0 0 0 1 2 1 1 1 10 0 3 2 312 0 8 28.6058 2.48033 4 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 12 12 1 3 5
0 0 0 1 2 1 1 1 10 0 3 2 314 0 2 28.6058 1.81367 4 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 12 12 1 3 5
0 0 0 1 3 1 1 1 10 0 3 2 315 0 1 28.6058 1.147 4 4 5 5 2 1 1 1 848980 0 0 10 40 12 12 6 3 5
0 0 0 1 2 1 1 1 10 0 3 2 325 -1 30 28.6058 0.480335 4 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 12 12 6 3 5
0 0 0 0 1 2 1 0 10 0 3 2 356 0 16 28.4721 2.667 5 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 12.5 12 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 3 0 4 28.4721 2.00034 5 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 3 1 0 10 0 3 2 0 0 6 28.4721 1.33367 5 5 5 5 0 1 1 1 852246 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 9 28.4721 0.667002 5 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 4 0 1 28.4721 0.000335108 5 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 1 27.8606 0 5 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 4 1 0 10 0 3 2 2 0 12 27.1939 0 5 5 5 5 1 0 1 0 855446 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 336 1 53 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 26 28.8889 2.52256 4 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 13 28.8889 1.85811 4 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 13 13 3 3 3
0 0 0 0 3 1 1 0 10 0 3 2 315 0 4 28.8889 1.19366 4 4 5 5 0 1 1 1 858578 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 320 0 9 28.8889 0.529219 4 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 23 28.793 0 4 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 23 28.1285 0 4 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 13 13 1 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 27.4641 0 4 4 5 5 3 0 1 0 861644 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 329 -2 61 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 354 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 357 0 6 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 13 13 6 3 3
0 0 0 0 1 3 1 0 10 0 3 2 1 0 1 27.4 0 5 5 5 5 0 1 1 0 864743 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 346 1 45 26.7578 0 5 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 1 39 26.0911 0 4 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 24 25.4244 0 4 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 3 24.7577 0 4 4 5 5 1 0 1 0 867909 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 8 29.091 0 4 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 13 28.4243 0 4 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 5 27.7577 0 4 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 4 1 1 0 10 0 3 2 318 0 12 27.091 0 4 4 5 5 2 0 1 0 871108 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 316 1 32 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 26 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 18 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 5 27.4166 0 4 4 5 5 2 0 1 0 874308 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 9 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 15 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 10 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 3 27.4166 0 4 4 5 5 3 0 1 0 877507 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 2 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 879106 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 320 0 4 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 14 27.4166 0 4 4 5 5 3 0 1 0 880706 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 328 -1 45 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 355 0 4 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 355 0 5 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 4 1 0 10 0 3 2 1 0 3 27.4166 0 5 5 5 5 1 0 1 0 883905 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 21 -2 71 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 -1 50 28.9444 2.46478 6 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 28 28.9444 1.80033 6 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 3 0 10 0 3 2 45 0 0 28.9444 1.13589 6 6 5 5 3 1 1 1 887038 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 10 0 3 2 37 0 1 28.9444 0.471442 6 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 25 28.7907 0 6 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 24 28.3863 2.397 6 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 3 0 10 0 3 2 45 0 16 28.3863 1.737 6 6 5 5 1 1 1 1 890070 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 4 28.3863 1.047 6 -1 -1 -1 -1 -1 -1 -1 890837 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 21 28.3863 0.387002 6 -1 -1 -1 -1 -1 -1 -1 891570 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 16 28.1193 0 6 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 4 0 10 0 3 2 45 0 7 27.4593 0 6 6 5 5 0 0 1 0 893036 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 7 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 893770 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 4 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 8 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 4 0 10 0 3 2 45 0 1 27.4199 0 6 6 5 5 2 0 1 0 896002 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 42 0 7 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 43 0 4 28.7577 0 6 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 1 28.0911 0 6 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 4 0 10 0 3 2 45 0 4 27.4244 0 6 6 5 5 1 0 1 1 899102 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 4 26.7577 0 6 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 1 26.091 0 6 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 1 25.4243 0 6 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 4 0 10 0 3 2 40 0 10 24.7576 0 6 6 5 5 3 0 1 0 902301 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 34 0 2 29.0909 0 6 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 13 28.4243 0 6 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 10 27.7576 0 6 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 4 0 10 0 3 2 45 0 7 27.0909 0 6 6 5 5 0 0 1 0 905500 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 11 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 14 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 9 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 4 0 10 0 3 2 45 0 6 27.4166 0 6 6 5 5 2 0 1 0 908699 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 8 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 12 29.1111 2.32033 6 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 3 29.1111 1.65589 6 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 3 0 10 0 3 2 45 0 3 29.1111 0.962553 6 6 5 5 0 1 1 1 911832 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 10 0 3 2 31 1 48 29.1111 0.298108 6 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 10 0 3 2 5 0 6 28.7841 0 5 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 10 0 3 2 4 0 3 28.1196 0 5 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 13 13 1 3 3
0 0 0 0 1 3 1 0 10 0 3 2 2 0 6 27.4552 0 5 5 5 5 2 1 1 0 914898 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 10 0 3 2 345 1 41 26.7852 0 5 -1 -1 -1 -1 -1 -1 -1 915698 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 9 26.1185 0 4 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 25.4518 0 4 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 3 1 1 0 10 0 3 2 315 0 0 24.7851 0 4 4 5 5 0 1 1 0 918097 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 13 24.1151 0 4 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 15 23.4485 0 4 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 16 22.7818 0 4 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 12 12 6 3 3
0 0 0 0 3 1 1 0 10 0 3 2 315 0 1 22.1151 0 4 4 5 5 2 1 1 0 921429 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 330 -1 44 21.4729 0 4 -1 -1 -1 -1 -1 -1 -1 922263 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 351 0 8 20.8085 0 5 -1 -1 -1 -1 -1 -1 -1 923129 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 358 0 2 20.1185 0 5 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 4 1 0 10 0 3 2 359 0 9 19.4541 0 5 5 5 5 3 0 1 0 924895 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 2 23.7897 0 5 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 359 0 1 23.7386 2.05367 5 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 10 0 3 2 359 0 2 23.7386 1.387 5 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 12 12 1 3 3
0 0 0 0 1 3 1 0 10 0 3 2 359 0 0 23.7386 0.720335 5 5 5 5 2 1 1 1 928261 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 10 0 3 2 11 -1 33 23.7386 0.0536687 5 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 27 23.1782 0 6 -1 -1 -1 -1 -1 -1 -1 929927 0 0 10 40 12 12 6 3 3
