% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446232991
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 6 0 4 4 359 0 8 27.4924 0 5 5 0 1 1 0 1 0 742573 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 6 0 4 4 356 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 743240 0 0 10 40 15.5 15.5 4 1 5
0 0 0 0 1 2 1 0 6 0 4 4 355 0 3 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 743873 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 356 0 1 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 744506 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 4 1 0 6 0 4 4 359 0 1 27.4166 0 5 5 3 3 3 0 1 0 745173 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 357 0 5 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 745806 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 4 359 0 7 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 746439 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 4 5 0 6 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 4 1 0 6 0 4 4 4 0 15 27.4511 0 5 5 2 2 2 0 1 0 747739 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 4 349 1 31 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 748372 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 326 1 34 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 1 31 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 15 27.4511 0 4 4 1 0 0 0 1 0 750305 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 18 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 750971 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 19 29.38 2.632 4 -1 -1 -1 -1 -1 -1 -1 751171 0 1 10 40 15.75 60 5 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 20 29.38 2.632 4 -1 -1 -1 -1 -1 -1 -1 751338 0 1 10 40 15.75 60 5 2 3
0 0 0 0 3 1 1 0 6 0 4 4 315 0 23 29.38 2.632 4 4 0 1 1 1 1 1 751504 0 1 10 40 15.75 60 5 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 23 29.38 2.632 4 -1 -1 -1 -1 -1 -1 -1 751671 0 1 10 40 15.75 60 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 1 30 29.38 2.632 4 -1 -1 -1 -1 -1 -1 -1 751838 0 1 10 40 15.75 60 4 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 1 44 29.38 2.632 4 -1 -1 -1 -1 -1 -1 -1 752004 0 1 10 40 15.75 60 4 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 1 40 29.38 2.632 4 -1 -1 -1 -1 -1 -1 -1 752171 0 1 10 40 15.75 60 4 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 1 52 29.38 2.632 4 -1 -1 -1 -1 -1 -1 -1 752337 0 1 10 40 15.75 60 4 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 1 23 29.38 2.632 4 -1 -1 -1 -1 -1 -1 -1 752504 0 1 10 40 15.75 60 3 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 1 57 29.38 2.632 4 -1 -1 -1 -1 -1 -1 -1 752671 0 1 10 40 15.75 60 3 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 2 78 29.38 2.632 4 -1 -1 -1 -1 -1 -1 -1 752837 0 1 10 40 15.75 60 3 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 4 134 29.38 2.632 4 -1 -1 -1 -1 -1 -1 -1 753004 0 1 10 40 15.75 60 3 1 3
0 0 0 0 1 2 1 0 7 0 3 4 6 5 66 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 7 0 3 4 20 0 74 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 12 60 3 0 3
0 0 0 0 1 1 2 0 7 0 3 4 34 -3 107 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 778564 0 0 10 40 12 60 3 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 -3 108 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 12 60 3 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 -3 106 29.36 0 6 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 12 46.56 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 45 -2 62 29.1467 0 6 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 12 26.08 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 45 -1 55 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 2 0 10 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 3 0 28 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 7 0 3 4 353 0 1 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 12 12 7 3 3
0 0 0 0 1 4 1 0 7 0 3 4 353 0 11 25.92 0 5 5 5 5 0 0 1 0 783230 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 7 0 3 4 5 0 29 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 7 0 3 4 27 0 16 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 2 0 7 0 3 4 40 0 12 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 785729 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 4 0 7 0 3 4 45 0 8 27.2533 0 6 6 5 5 2 0 1 0 786562 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 7 0 3 4 13 1 57 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 4 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 7 0 3 4 357 0 10 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 12 12 3 0 3
0 0 0 0 1 4 1 0 7 0 3 4 358 0 1 27.4133 0 5 5 5 5 0 0 1 0 789895 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 7 0 3 4 24 -1 30 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 2 0 7 0 3 4 39 0 5 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 2 0 7 0 3 4 39 0 8 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 12 12 5 2 3
0 0 0 0 1 1 4 0 7 0 3 4 45 0 5 27.4133 0 6 6 5 5 1 0 1 0 793227 0 0 10 40 12 12 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 26 1 38 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 12 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 18 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 12 12 7 3 3
0 0 0 0 1 4 1 0 7 0 3 4 358 0 16 27.4133 0 5 5 5 5 1 0 1 0 796560 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 7 0 3 4 10 0 22 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 797393 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 7 0 3 4 33 0 27 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 14 28.0911 0 6 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 1 4 0 7 0 3 4 45 0 5 27.4011 0 6 6 5 5 0 0 1 1 799959 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 1 2 0 7 0 3 4 32 1 34 26.7367 0 6 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 7 0 3 4 12 0 7 26.0723 0 5 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 7 0 3 4 1 0 15 25.4079 0 5 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 4 1 0 7 0 3 4 1 0 23 24.7435 0 5 5 5 5 1 0 1 0 803425 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 7 0 3 4 7 0 0 28.079 0 5 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 7 0 3 4 359 0 8 28.0024 2.08033 5 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 7 0 3 4 359 0 10 28.0024 1.41367 5 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 12 12 3 0 3
0 0 0 0 1 3 1 0 7 0 3 4 357 0 5 28.0024 0.747002 5 5 5 5 1 1 1 1 806791 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 22 -1 52 28.0024 0.0803354 5 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 12 12 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 14 27.4687 0 6 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 12 12 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 4 26.802 0 6 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 12 12 5 2 3
0 0 0 0 1 1 4 0 7 0 3 4 45 0 1 26.1354 0 6 6 5 5 3 0 1 0 810123 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 7 0 3 4 22 1 50 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 7 0 3 4 1 0 15 28.9867 2.417 5 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 7 0 3 4 351 0 7 28.9867 1.75034 5 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 3 1 0 7 0 3 4 358 0 9 28.9867 1.08367 5 5 5 5 0 1 1 1 813389 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 7 0 3 4 355 0 13 28.9867 0.417002 5 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 7 0 3 4 354 0 3 28.7919 0 5 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 7 0 3 4 355 0 0 28.1252 0 5 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 4 1 0 7 0 3 4 357 0 1 27.4585 0 5 5 5 5 3 0 1 0 816588 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 7 0 3 4 358 0 1 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 7 0 3 4 358 0 1 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 7 0 3 4 1 0 3 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 4 1 0 7 0 3 4 354 0 11 27.4166 0 5 5 5 5 2 0 1 0 819788 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 7 0 3 4 9 -1 41 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 38 0 28 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 10 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 4 0 7 0 3 4 45 0 4 27.4166 0 6 6 5 5 1 0 1 0 822987 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 42 0 1 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 1 2 0 7 0 3 4 41 0 1 28.9444 2.49367 6 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 7 0 3 4 38 0 1 28.9444 1.82922 6 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 3 0 7 0 3 4 37 0 4 28.9444 1.13589 6 6 5 5 0 1 1 1 826119 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 7 0 3 4 18 2 63 28.9444 0.471442 5 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 7 0 3 4 353 0 0 28.7907 0 5 -1 -1 -1 -1 -1 -1 -1 827652 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 7 0 3 4 353 0 1 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 13 13 4 0 3
0 0 0 0 1 4 1 0 7 0 3 4 351 0 3 27.4619 0 5 5 5 5 0 0 1 0 829185 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 7 0 3 4 337 1 39 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 7 0 3 4 315 1 55 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 7 0 3 4 315 2 60 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 13 13 3 0 3
0 0 0 0 4 1 1 0 7 0 3 4 315 1 50 27.4289 0 4 4 5 5 1 0 1 0 832251 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 7 0 3 4 317 0 15 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 7 0 3 4 337 0 26 29.3356 2.067 4 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 345 0 7 29.3356 1.407 5 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 3 1 0 7 0 3 4 349 0 7 29.3356 0.747002 5 5 5 5 1 1 1 1 835251 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 6 -1 39 29.3356 0.0870021 5 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 30 0 25 28.7685 0 6 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 7 0 3 4 40 0 5 28.0785 0 6 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 4 0 7 0 3 4 41 0 0 27.4185 0 6 6 5 5 3 0 1 0 838216 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 7 0 3 4 28 1 40 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 13.5 13.5 7 3 3
0 0 0 1 1 2 1 1 7 0 3 4 1 0 9 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 2 1 1 7 0 3 4 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 3 1 1 7 0 3 4 1 0 3 27.4199 0 5 5 5 5 0 1 1 0 841182 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 2 1 1 7 0 3 4 348 1 35 26.7744 0 5 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 2 1 1 1 7 0 3 4 320 0 28 26.1077 0 4 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 2 1 1 1 7 0 3 4 309 0 2 25.441 0 4 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 4 1 1 1 7 0 3 4 313 0 7 24.7743 0 4 4 5 5 3 0 1 0 844348 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 2 1 1 1 7 0 3 4 328 0 27 28.1076 0 4 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 2 1 1 7 0 3 4 350 0 26 27.4409 0 5 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 2 1 1 7 0 3 4 358 0 6 26.7742 0 5 -1 -1 -1 -1 -1 -1 -1 846748 0 0 10 40 12.5 12.5 5 2 5
0 0 0 1 1 3 1 1 7 0 3 4 354 0 0 26.1076 0 5 5 5 5 1 1 1 0 847548 0 0 10 40 12.5 12.5 5 2 5
0 0 0 1 1 2 1 1 7 0 3 4 4 0 28 25.4376 0 5 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 12 12 5 2 5
0 0 0 1 1 1 2 1 7 0 3 4 27 0 20 24.7709 0 6 -1 -1 -1 -1 -1 -1 -1 849214 0 0 10 40 12 12 5 2 5
0 0 0 1 1 1 2 1 7 0 3 4 35 0 5 24.1042 0 6 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 12 12 7 3 5
0 0 0 1 1 1 4 1 7 0 3 4 37 0 1 23.4376 0 6 6 5 5 0 0 1 0 850880 0 0 10 40 12 12 7 3 5
0 0 0 1 1 1 2 1 7 0 3 4 50 -1 46 26.7709 0 6 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 12 12 7 3 5
0 0 0 1 1 1 1 2 7 0 3 4 79 0 29 26.1064 0 7 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 1 1 1 2 7 0 3 4 90 0 10 25.442 0 7 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 1 1 1 4 7 0 3 4 87 0 13 24.7521 0 7 7 5 5 1 0 1 1 854313 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 1 1 1 2 7 0 3 4 84 0 6 24.0876 0 7 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 1 1 1 2 7 0 3 4 84 0 1 23.7565 0 7 -1 -1 -1 -1 -1 -1 -1 855679 0 1 10 40 11 60 4 0 5
0 0 0 1 1 1 1 2 7 0 3 4 84 0 2 23.7565 0 7 -1 -1 -1 -1 -1 -1 -1 855845 0 1 10 40 11 60 8 0 5
0 0 0 1 1 1 1 4 7 0 3 4 84 0 0 23.7565 0 7 7 5 5 2 0 1 1 856012 0 1 10 40 11 60 3 0 5
0 0 0 1 1 1 1 2 7 0 3 4 84 0 4 23.7565 0 7 -1 -1 -1 -1 -1 -1 -1 856179 0 1 10 40 11 60 3 0 5
0 0 0 1 1 1 1 2 7 0 3 4 84 0 10 23.7565 0 7 -1 -1 -1 -1 -1 -1 -1 856345 0 1 10 40 11 60 3 0 5
0 0 0 1 1 1 1 2 7 0 3 4 84 1 41 23.7565 0 7 -1 -1 -1 -1 -1 -1 -1 856512 0 1 10 40 11 60 3 0 5
0 0 0 1 1 1 1 2 7 0 3 4 84 0 8 23.7565 0 7 -1 -1 -1 -1 -1 -1 -1 856679 0 1 10 40 11 60 5 2 5
0 0 0 1 1 1 1 2 7 0 3 4 84 0 9 23.7565 0 7 -1 -1 -1 -1 -1 -1 -1 856845 0 1 10 40 11 60 5 2 5
0 0 0 0 1 2 1 0 8 0 3 4 355 1 52 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 8 0 3 4 346 1 49 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 8 0 3 4 337 1 48 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 12 60 2 3 3
0 0 0 0 2 1 1 0 8 0 3 4 332 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 12 60 2 3 3
0 0 0 0 2 1 1 0 8 0 3 4 329 1 55 29.36 0 4 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 12 46.56 7 0 3
0 0 0 0 1 2 1 0 8 0 3 4 343 -2 63 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 12 26.08 7 0 3
0 0 0 0 1 2 1 0 8 0 3 4 7 0 12 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 28 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 8 0 3 4 34 0 5 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 2 0 8 0 3 4 45 -1 36 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 4 0 8 0 3 4 45 0 25 25.92 0 6 6 5 5 3 0 1 0 867109 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 15 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 11 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 868776 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 28 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 4 0 8 0 3 4 45 -1 32 27.2533 0 6 6 5 5 0 0 1 0 870442 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 -1 30 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 29 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 22 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 4 0 8 0 3 4 45 0 18 27.4133 0 6 6 5 5 1 0 1 0 873774 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 8 0 3 4 32 1 47 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 8 0 3 4 358 0 2 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 8 0 3 4 358 0 14 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 12 12 7 0 3
0 0 0 0 1 4 1 0 8 0 3 4 353 0 12 27.4133 0 5 5 5 5 3 0 1 0 877107 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 8 0 3 4 3 -1 46 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 8 0 3 4 39 -1 34 29.2 2.22256 6 -1 -1 -1 -1 -1 -1 -1 878740 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 8 0 3 4 44 0 2 29.2 1.55589 6 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 12.5 12.5 5 3 3
