% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445032279
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 0 0 0 0 44 0 27 21.8288 0 6 -1 -1 -1 -1 -1 -1 -1 239788 0 0 10 40 24 24 1 3 8
1 1 1 1 1 1 2 1 0 0 0 0 50 -1 45 21.1888 0 6 -1 -1 -1 -1 -1 -1 -1 240189 0 0 10 40 24 24 2 0 8
1 1 1 1 1 1 1 2 0 0 0 0 81 -4 147 20.4955 0 7 -1 -1 -1 -1 -1 -1 -1 240622 0 0 10 40 24 24 2 0 8
1 1 1 1 1 1 1 3 0 0 0 0 97 0 48 19.8555 0 7 7 6 5 5 1 1 0 241022 0 0 10 40 24 24 2 0 8
1 1 1 1 1 1 1 2 0 0 0 0 84 1 33 21.8775 0 7 -1 -1 -1 -1 -1 -1 -1 241422 0 0 10 40 24.25 24.25 2 0 8
1 1 1 1 1 1 1 2 0 0 0 0 84 1 39 21.1769 0 7 -1 -1 -1 -1 -1 -1 -1 241856 0 0 10 40 24.25 24.25 8 0 8
1 1 1 1 1 1 1 2 0 0 0 0 86 0 23 20.5303 0 7 -1 -1 -1 -1 -1 -1 -1 242256 0 0 10 40 24.25 24.25 7 1 8
1 1 1 1 1 1 1 3 0 0 0 0 88 0 13 19.8297 0 7 7 6 5 5 1 1 0 242689 0 0 10 40 24.25 24.25 7 1 8
1 1 1 1 1 1 1 2 0 0 0 0 88 0 8 21.8451 0 7 -1 -1 -1 -1 -1 -1 -1 243089 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 1 1 2 0 0 0 0 89 0 3 21.1917 0 7 -1 -1 -1 -1 -1 -1 -1 243489 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 1 1 2 0 0 0 0 89 0 2 20.6473 0 7 -1 -1 -1 -1 -1 -1 -1 243856 0 1 10 40 24.5 60 2 2 8
1 1 1 1 1 1 1 3 0 0 0 0 89 0 4 20.6473 0 7 7 6 5 5 1 1 0 244023 0 1 10 40 24.5 60 2 2 8
1 1 1 1 1 1 1 2 0 0 0 0 89 0 4 20.6473 0 7 -1 -1 -1 -1 -1 -1 -1 244189 0 1 10 40 24.75 60 2 2 8
1 1 1 1 1 1 1 2 0 0 0 0 89 0 1 20.6473 0 7 -1 -1 -1 -1 -1 -1 -1 244356 0 1 10 40 24.75 60 2 2 8
1 1 1 1 1 1 1 2 0 0 0 0 89 0 6 20.6473 0 7 -1 -1 -1 -1 -1 -1 -1 244523 0 1 10 40 24.75 60 1 3 8
1 1 1 1 1 1 1 2 0 0 0 0 89 0 0 20.6473 0 7 -1 -1 -1 -1 -1 -1 -1 244689 0 1 10 40 24.75 60 1 3 8
1 1 1 1 1 1 1 2 0 0 0 0 89 0 0 20.6473 0 7 -1 -1 -1 -1 -1 -1 -1 244856 0 1 10 40 24.75 60 1 3 8
1 1 1 1 1 1 1 2 0 0 0 0 89 0 0 20.6473 0 7 -1 -1 -1 -1 -1 -1 -1 245023 0 1 10 40 24.75 60 1 3 8
1 1 1 1 1 1 1 2 0 0 0 0 89 0 4 20.6473 0 7 -1 -1 -1 -1 -1 -1 -1 245190 0 1 10 40 24.75 60 2 0 8
1 1 1 1 1 1 1 2 0 0 0 0 89 0 4 20.6473 0 7 -1 -1 -1 -1 -1 -1 -1 245356 0 1 10 40 24.75 60 2 0 8
1 1 1 1 1 1 1 2 0 0 0 0 89 0 3 20.6473 0 7 -1 -1 -1 -1 -1 -1 -1 245523 0 1 10 40 24.75 60 2 0 8
0 0 0 0 1 2 1 0 1 0 4 1 356 1 50 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 290384 0 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 354 1 51 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 290550 0 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 354 1 31 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 290717 0 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 353 1 46 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 290883 0 0 10 40 15 51 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 354 1 32 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 291150 0 0 10 40 15 27 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 27 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 291783 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 14 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 292450 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 21 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 293116 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 23 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 293783 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 356 1 32 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 294449 0 0 10 40 15 15 7 1 3
0 0 0 0 1 4 1 0 1 0 4 1 355 0 29 25.1667 0 5 5 1 0 0 0 1 0 295116 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 351 2 65 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 295782 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 19 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 296449 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 4 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 297115 0 0 10 40 15 15 5 3 3
0 0 0 0 4 2 1 0 1 0 4 1 358 0 8 27.4334 0 5 4 3 3 3 0 0 0 297782 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 15 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 298448 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 27 26.1001 0 5 -1 -1 -1 -1 -1 -1 -1 305247 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 20 25.7667 2.32256 5 -1 -1 -1 -1 -1 -1 -1 305913 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 3 1 0 1 0 4 1 357 0 24 25.7667 1.66811 5 5 3 3 3 1 1 1 306546 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 27 25.7667 1.01367 5 -1 -1 -1 -1 -1 -1 -1 307179 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 316 4 133 25.7667 0.32478 4 -1 -1 -1 -1 -1 -1 -1 307846 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 4 120 25.4764 0 4 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 4 1 0 1 0 4 1 315 2 88 24.8219 0 4 5 1 0 0 0 0 0 309112 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 18 24.133 0 4 -1 -1 -1 -1 -1 -1 -1 309779 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 331 -2 69 23.4786 0 4 -1 -1 -1 -1 -1 -1 -1 310412 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 13 22.8241 0 5 -1 -1 -1 -1 -1 -1 -1 311045 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 4 0 1 0 4 1 359 0 2 22.1352 0 5 6 2 2 2 0 0 0 311712 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 12 21.4808 0 5 -1 -1 -1 -1 -1 -1 -1 312345 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 4 130 20.7919 0 4 -1 -1 -1 -1 -1 -1 -1 313011 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 4 127 20.1374 0 4 -1 -1 -1 -1 -1 -1 -1 313645 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 4 1 0 1 0 4 1 315 3 118 19.483 0 4 5 0 1 1 0 0 0 314278 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 1 48 18.7941 0 4 -1 -1 -1 -1 -1 -1 -1 314944 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 2 71 18.1741 2.63144 4 -1 -1 -1 -1 -1 -1 -1 315577 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 1 44 18.1741 1.95589 4 -1 -1 -1 -1 -1 -1 -1 316211 0 0 10 40 16 16 8 0 3
0 0 0 0 3 1 1 0 1 0 4 1 315 0 9 18.1741 1.31589 4 4 0 1 1 1 1 1 316810 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 341 -2 84 18.1741 0.640331 4 -1 -1 -1 -1 -1 -1 -1 317444 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 -8 209 18.1741 -0.0352242 6 -1 -1 -1 -1 -1 -1 -1 318077 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 -4 132 17.5338 0 6 -1 -1 -1 -1 -1 -1 -1 318710 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 2 0 1 0 4 1 45 -2 67 16.8938 0 6 5 2 2 2 0 0 0 319310 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 23 2 68 16.2182 0 6 -1 -1 -1 -1 -1 -1 -1 319943 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 11 356 15.5427 0 4 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 11 351 14.8671 0 4 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 16 16 1 0 3
0 0 0 0 2 4 1 0 1 0 4 1 315 11 335 14.2271 0 4 5 0 1 1 0 0 0 321809 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 2 79 13.5516 0 4 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 354 -4 124 12.876 0 5 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 1 0 4 1 43 0 1 12.2004 0 6 -1 -1 -1 -1 -1 -1 -1 323709 0 0 10 40 16 16 7 1 3
0 0 0 0 4 2 1 0 1 0 4 1 10 2 76 11.5604 0 5 4 3 3 3 0 0 0 324309 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 346 2 69 10.8849 0 5 -1 -1 -1 -1 -1 -1 -1 324942 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 12 -1 51 10.2093 0 5 -1 -1 -1 -1 -1 -1 -1 334473 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 4 -1 34 10.0671 2.15367 5 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 3 1 0 1 0 4 1 3 0 29 10.0671 1.49367 5 5 3 3 3 1 1 1 335672 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 19 10.0671 0.833668 5 -1 -1 -1 -1 -1 -1 -1 336272 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 13 10.0671 0.137001 5 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 2 9.56342 0 5 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 4 0 1 0 4 1 0 0 2 8.90342 0 5 6 0 1 1 0 0 0 338105 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 1 8.24341 0 5 -1 -1 -1 -1 -1 -1 -1 338705 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 25 -3 114 7.58341 0 5 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 -1 47 6.88674 0 6 -1 -1 -1 -1 -1 -1 -1 339938 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 3 0 1 0 4 1 45 -1 44 6.85007 2.07145 6 6 0 1 1 1 1 1 340505 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 28 1 58 6.85007 1.40145 6 -1 -1 -1 -1 -1 -1 -1 341104 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 333 2 63 6.85007 0.731445 5 -1 -1 -1 -1 -1 -1 -1 341704 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 318 -1 39 6.85007 0.0614447 4 -1 -1 -1 -1 -1 -1 -1 342304 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 3 1 0 1 0 4 1 10 -3 88 6.30473 2.62922 5 5 0 1 1 1 1 1 342904 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 1 0 4 1 38 2 69 6.30473 1.94922 6 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 2 0 23 6.30473 1.307 5 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 16 -1 54 6.30473 0.627002 5 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 17 17 5 3 3
0 0 0 0 4 1 2 0 1 0 4 1 21 2 84 6.28218 0 6 4 1 0 0 0 0 0 345270 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 16 5.63995 0 5 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 349 2 64 4.95995 0 5 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 5 172 4.27995 0 4 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 17 17 0 1 3
0 0 0 0 3 1 1 0 1 0 4 1 315 2 61 4.12884 2.16867 4 4 1 0 0 1 1 1 347603 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 333 -2 71 4.12884 1.517 4 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 8 -1 44 4.12884 0.826999 5 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 11 4.12884 0.175333 5 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 4 2 1 0 1 0 4 1 0 0 3 3.64684 0 5 4 3 3 3 0 0 0 349936 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 0 2.99517 0 5 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 334 2 88 2.3435 0 5 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 3 114 1.6535 0 4 -1 -1 -1 -1 -1 -1 -1 351669 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 4 1 0 1 0 4 1 315 2 82 1.00183 0 4 5 1 0 0 0 0 0 352235 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 2 64 0.311834 0 4 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 331 -2 66 0 0 4 -1 -1 -1 -1 -1 -1 -1 353401 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 353968 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 2 4 0 1 0 4 1 356 0 23 0 0 5 6 0 1 1 0 0 0 354568 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 359 1 30 0 0 5 -1 -1 -1 -1 -1 -1 -1 355101 0 1 10 40 17.25 15.6975 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 359 5 159 0 0 5 -1 -1 -1 -1 -1 -1 -1 355901 0 1 10 40 17.25 10.35 8 0 3
0 0 0 0 1 2 1 0 2 0 4 1 356 1 41 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 355 1 40 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 355 1 33 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 354 1 43 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 15 51 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 354 1 44 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 377929 0 0 10 40 15 27 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 355 1 33 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 354 1 45 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 356 0 22 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 2 0 4 1 33 -4 123 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 -2 86 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 4 0 2 0 4 1 45 -2 69 25.1734 0 6 6 3 3 3 0 1 1 381895 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 8 24.4967 0 6 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 2 0 4 1 31 1 50 23.82 0 6 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 1 352 2 66 23.1756 0 5 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 2 4 0 2 0 4 1 357 0 20 22.4989 0 5 6 0 1 1 0 0 0 384660 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 1 358 0 13 21.8222 0 5 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 1 353 2 72 21.1778 0 5 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 4 125 20.5011 0 4 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 4 1 0 2 0 4 1 315 3 116 19.8244 0 4 5 1 0 0 0 0 0 387426 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 1 45 19.18 0 4 -1 -1 -1 -1 -1 -1 -1 388093 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 3 -1 29 18.5033 0 5 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 2 0 4 1 320 0 26 17.8266 0 4 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 4 0 2 0 4 1 3 -2 66 17.1822 0 5 6 3 3 3 0 0 0 390159 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 2 0 4 1 42 1 31 16.5055 0 6 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 2 0 4 1 43 0 2 15.9899 2.50033 6 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 2 0 4 1 42 1 32 15.9899 1.83367 6 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 3 0 2 0 4 1 26 2 66 15.9899 1.167 6 6 3 3 3 1 1 1 392892 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 2 0 4 1 342 2 64 15.9899 0.500335 5 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 2 0 4 1 357 -3 76 15.8896 0 5 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 2 0 4 1 2 0 9 15.4229 2.49478 5 -1 -1 -1 -1 -1 -1 -1 394858 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 3 1 0 2 0 4 1 359 0 16 15.4229 1.80589 5 5 3 3 3 1 1 1 395525 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 1 357 0 17 15.4229 1.15145 5 -1 -1 -1 -1 -1 -1 -1 396158 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 2 0 4 1 322 3 109 15.4229 0.497002 4 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 2 77 15.2703 0 4 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 4 1 0 2 0 4 1 315 1 53 14.6159 0 4 5 2 2 2 0 0 0 398091 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 28 13.927 0 4 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 345 -1 48 13.2726 0 5 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 2 0 12 12.6181 0 5 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 4 2 1 0 2 0 4 1 1 0 7 11.9292 0 5 4 3 3 3 0 0 0 400690 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 6 11.2748 0 5 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 29 10.6203 0 5 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 355 2 71 9.9314 0 5 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 4 1 0 2 0 4 1 315 1 58 9.29029 0 4 5 2 2 2 0 1 1 403256 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 8.62361 0 4 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -4 134 7.95693 0 5 -1 -1 -1 -1 -1 -1 -1 404589 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 2 0 4 1 350 0 7 7.29027 0 5 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 4 0 2 0 4 1 359 0 3 6.6236 0 5 6 1 0 0 0 0 0 405922 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 2 0 4 1 355 1 49 5.95694 0 5 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 2 0 4 1 353 1 38 5.55694 2.39145 5 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 1 355 1 31 5.55694 1.737 5 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 3 1 0 2 0 4 1 356 0 23 5.55694 1.04811 5 5 1 0 0 1 1 1 408555 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 1 356 0 29 5.55694 0.393669 5 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 15.5 15.5 1 2 3
