% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447877771
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 2 5 315 0 29 26.1504 2.03144 4 -1 -1 -1 -1 -1 -1 -1 161972 0 0 10 40 13 13 3 1 3
0 0 0 0 3 1 1 0 1 0 2 5 315 0 15 26.1504 1.367 4 4 7 0 0 1 1 1 162739 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 0 1 26.1504 0.702553 4 -1 -1 -1 -1 -1 -1 -1 163505 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 0 10 26.1504 2.397 4 -1 -1 -1 -1 -1 -1 -1 164272 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 0 15 26.1504 1.737 4 -1 -1 -1 -1 -1 -1 -1 165006 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 3 1 1 0 1 0 2 5 315 0 0 26.1504 1.047 4 4 7 0 0 1 1 1 165773 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 2 1 1 0 1 0 2 5 321 0 15 26.1504 0.387002 4 -1 -1 -1 -1 -1 -1 -1 166506 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 44 25.8834 0 4 -1 -1 -1 -1 -1 -1 -1 167240 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 44 25.2234 0 4 -1 -1 -1 -1 -1 -1 -1 167973 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 4 1 1 0 1 0 2 5 315 1 33 24.56 0 4 4 7 3 3 0 1 1 168740 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 5 334 -2 68 23.8934 0 4 -1 -1 -1 -1 -1 -1 -1 169540 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 5 5 0 28 23.6433 2.23367 5 -1 -1 -1 -1 -1 -1 -1 170340 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 1 0 2 5 358 0 19 23.6433 1.56922 5 -1 -1 -1 -1 -1 -1 -1 171107 0 0 10 40 13 13 1 3 3
0 0 0 0 1 3 1 0 1 0 2 5 357 0 2 23.6433 0.904775 5 5 7 2 2 1 1 1 171874 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 1 0 2 5 347 1 52 23.6433 0.240331 5 -1 -1 -1 -1 -1 -1 -1 172641 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 64 23.2586 0 4 -1 -1 -1 -1 -1 -1 -1 173408 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 57 22.5819 0 4 -1 -1 -1 -1 -1 -1 -1 174208 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 4 1 1 0 1 0 2 5 315 1 51 21.9152 0 4 4 7 0 0 0 1 1 175008 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 1 0 2 5 327 -2 68 21.2485 0 4 -1 -1 -1 -1 -1 -1 -1 175808 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 5 357 0 5 20.5818 0 5 -1 -1 -1 -1 -1 -1 -1 176608 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 5 359 0 1 19.9151 0 5 -1 -1 -1 -1 -1 -1 -1 177408 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 4 1 0 1 0 2 5 358 0 0 19.2485 0 5 5 7 1 1 0 1 0 178209 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 1 0 2 5 336 2 61 22.5818 0 5 -1 -1 -1 -1 -1 -1 -1 179009 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 51 21.9151 0 4 -1 -1 -1 -1 -1 -1 -1 179809 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 48 21.2484 0 4 -1 -1 -1 -1 -1 -1 -1 180609 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 4 1 1 0 1 0 2 5 315 0 14 20.5817 0 4 4 7 3 3 0 1 0 181409 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 0 16 23.915 0 4 -1 -1 -1 -1 -1 -1 -1 182209 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 30 23.2483 0 4 -1 -1 -1 -1 -1 -1 -1 183010 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 0 29 22.5816 0 4 -1 -1 -1 -1 -1 -1 -1 183810 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 4 1 1 0 1 0 2 5 315 0 23 21.915 0 4 4 7 1 1 0 1 0 184610 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 5 334 -2 70 25.2483 0 4 -1 -1 -1 -1 -1 -1 -1 185410 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 1 0 2 5 1 0 1 24.5816 0 5 -1 -1 -1 -1 -1 -1 -1 186210 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 1 0 2 5 0 0 4 23.9149 0 5 -1 -1 -1 -1 -1 -1 -1 187010 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 4 1 0 1 0 2 5 0 0 2 23.2482 0 5 5 7 0 0 0 1 0 187811 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 5 337 1 54 26.5815 0 5 -1 -1 -1 -1 -1 -1 -1 188611 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 39 25.9148 0 4 -1 -1 -1 -1 -1 -1 -1 189411 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 42 25.2482 0 4 -1 -1 -1 -1 -1 -1 -1 190211 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 4 1 1 0 1 0 2 5 315 1 41 24.9993 0 4 4 7 1 1 0 1 1 190611 0 1 10 40 12 60 2 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 41 24.9993 0 4 -1 -1 -1 -1 -1 -1 -1 190778 0 1 10 40 12 60 2 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 39 24.9993 0 4 -1 -1 -1 -1 -1 -1 -1 190945 0 1 10 40 12 60 2 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 31 24.9993 0 4 -1 -1 -1 -1 -1 -1 -1 191111 0 1 10 40 12 60 2 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 54 24.9993 0 4 -1 -1 -1 -1 -1 -1 -1 191278 0 1 10 40 12 60 3 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 0 1 24.9993 0 4 -1 -1 -1 -1 -1 -1 -1 191445 0 1 10 40 12 60 3 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 0 18 24.9993 0 4 -1 -1 -1 -1 -1 -1 -1 191611 0 1 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 2 0 2 5 352 2 74 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 199947 0 0 10 40 12 60 1 3 3
0 0 0 0 1 2 1 0 2 0 2 5 337 2 72 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 200113 0 0 10 40 12 60 1 3 3
0 0 0 0 2 1 1 0 2 0 2 5 330 0 4 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 200280 0 0 10 40 12 60 1 3 3
0 0 0 0 2 1 1 0 2 0 2 5 331 0 31 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 200447 0 0 10 40 12 60 1 3 3
0 0 0 0 2 1 1 0 2 0 2 5 329 0 56 29.36 0 4 -1 -1 -1 -1 -1 -1 -1 200647 0 0 10 40 12 46.56 7 0 3
0 0 0 0 1 2 1 0 2 0 2 5 345 -2 87 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 200913 0 0 10 40 12 26.08 7 0 3
0 0 0 0 1 2 1 0 2 0 2 5 9 0 24 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 201614 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 2 0 2 5 20 -1 30 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 202447 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 30 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 203281 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 27 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 204114 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 4 0 2 0 2 5 45 0 20 25.92 0 6 6 7 3 3 0 1 0 204948 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 5 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 205781 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 7 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 206615 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 4 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 207448 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 4 0 2 0 2 5 45 0 4 27.2533 0 6 6 7 2 2 0 1 0 208282 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 209115 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 4 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 209949 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 28 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 210782 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 4 0 2 0 2 5 45 0 25 27.4133 0 6 6 7 1 1 0 1 0 211616 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 13 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 212449 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 21 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 213283 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 31 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 214116 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 4 0 2 0 2 5 45 -1 31 27.4133 0 6 6 7 2 2 0 1 0 214950 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 2 0 2 5 25 1 50 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 215783 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 2 0 2 5 359 0 12 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 216617 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 2 0 2 5 350 0 6 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 217450 0 0 10 40 12 12 4 2 3
0 0 0 0 1 4 1 0 2 0 2 5 356 0 10 27.4133 0 5 5 7 3 3 0 1 0 218284 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 2 0 2 5 337 1 54 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 219117 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 2 0 2 5 315 0 9 29.1733 2.25033 4 -1 -1 -1 -1 -1 -1 -1 219918 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 2 1 1 0 2 0 2 5 315 1 34 29.1733 1.58367 4 -1 -1 -1 -1 -1 -1 -1 220718 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 3 1 1 0 2 0 2 5 315 0 23 29.1733 0.917002 4 4 7 3 3 1 1 1 221518 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 2 0 2 5 332 -1 44 29.1733 2.63811 4 -1 -1 -1 -1 -1 -1 -1 222318 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 2 0 2 5 3 -1 51 29.1733 1.97367 5 -1 -1 -1 -1 -1 -1 -1 223085 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 2 0 2 5 13 0 9 29.1733 1.30922 5 -1 -1 -1 -1 -1 -1 -1 223852 0 0 10 40 13 13 8 0 3
0 0 0 0 1 3 1 0 2 0 2 5 350 0 5 29.1733 0.615886 5 5 7 2 2 1 1 1 224652 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 2 0 2 5 12 -1 58 29.1641 0 5 -1 -1 -1 -1 -1 -1 -1 225419 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 24 28.4997 0 6 -1 -1 -1 -1 -1 -1 -1 226186 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 2 0 2 5 44 0 4 27.8352 0 6 -1 -1 -1 -1 -1 -1 -1 226952 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 4 0 2 0 2 5 45 0 24 27.1708 0 6 6 7 3 3 0 1 0 227719 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 21 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 228486 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 25 29.3933 2.037 6 -1 -1 -1 -1 -1 -1 -1 229220 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 21 29.3933 1.377 6 -1 -1 -1 -1 -1 -1 -1 229953 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 1 3 0 2 0 2 5 45 0 27 29.3933 0.687002 6 6 7 2 2 1 1 1 230720 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 2 0 2 5 37 0 18 29.3933 0.0270021 6 -1 -1 -1 -1 -1 -1 -1 231453 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 5 4 0 14 28.7663 0 5 -1 -1 -1 -1 -1 -1 -1 232187 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 5 355 0 1 28.1063 0 5 -1 -1 -1 -1 -1 -1 -1 232920 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 4 1 0 2 0 2 5 359 0 6 27.4463 0 5 5 7 1 1 0 1 0 233654 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 5 337 1 49 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 234421 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 2 0 2 5 315 2 70 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 235154 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 2 0 2 5 315 2 67 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 235888 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 4 1 1 0 2 0 2 5 315 2 67 27.4199 0 4 4 7 2 2 0 1 0 236621 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 2 0 2 5 315 2 70 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 237388 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 5 315 2 67 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 238121 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 5 315 2 62 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 238855 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 4 1 1 0 2 0 2 5 315 1 56 27.4199 0 4 4 7 0 0 0 1 0 239588 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 5 315 1 55 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 240322 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 2 0 2 5 315 2 64 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 241089 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 2 0 2 5 315 2 64 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 241822 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 4 1 1 0 2 0 2 5 315 2 64 27.4199 0 4 4 7 1 1 0 1 0 242556 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 2 0 2 5 316 -1 30 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 243289 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 5 352 0 29 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 244056 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 5 356 0 1 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 244790 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 4 1 0 2 0 2 5 2 0 0 27.4199 0 5 5 7 3 3 0 1 0 245523 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 5 343 2 64 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 246256 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 2 0 2 5 315 1 52 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 246990 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 2 0 2 5 315 1 50 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 247757 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 4 1 1 0 2 0 2 5 315 1 51 27.4199 0 4 4 7 0 0 0 1 0 248490 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 2 0 2 5 320 -1 37 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 249224 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 5 356 0 21 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 249957 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 5 5 0 2 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 250691 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 4 1 0 2 0 2 5 356 0 8 27.4299 0 5 5 7 1 1 0 1 1 251491 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 5 13 -2 62 26.7633 0 5 -1 -1 -1 -1 -1 -1 -1 252291 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 34 26.0855 0 6 -1 -1 -1 -1 -1 -1 -1 253125 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 28 25.4188 0 6 -1 -1 -1 -1 -1 -1 -1 253958 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 4 0 2 0 2 5 45 0 23 24.7521 0 6 6 7 3 3 0 1 1 254792 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 22 24.0855 0 6 -1 -1 -1 -1 -1 -1 -1 255625 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 19 23.8199 0 6 -1 -1 -1 -1 -1 -1 -1 256025 0 1 10 40 11.5 60 4 2 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 21 23.8199 0 6 -1 -1 -1 -1 -1 -1 -1 256192 0 1 10 40 11.5 60 4 2 3
0 0 0 0 1 1 4 0 2 0 2 5 45 0 21 23.8199 0 6 6 7 3 3 0 1 1 256358 0 1 10 40 11.5 60 4 2 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 2 23.8199 0 6 -1 -1 -1 -1 -1 -1 -1 256525 0 1 10 40 11.5 60 4 2 3
0 0 0 0 1 1 2 0 2 0 2 5 45 2 65 23.8199 0 6 -1 -1 -1 -1 -1 -1 -1 256692 0 1 10 40 11.5 60 4 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 44 23.8199 0 6 -1 -1 -1 -1 -1 -1 -1 256858 0 1 10 40 11.5 60 4 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 34 23.8199 0 6 -1 -1 -1 -1 -1 -1 -1 257025 0 1 10 40 11.5 60 4 3 3
0 0 0 0 1 2 1 0 3 0 2 5 357 0 23 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 262057 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 350 1 33 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 262224 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 346 1 43 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 262390 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 344 0 11 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 262557 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 345 0 24 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 262757 0 0 10 40 12 46.56 5 2 3
0 0 0 0 1 2 1 0 3 0 2 5 1 -2 80 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 263024 0 0 10 40 12 26.08 5 2 3
0 0 0 0 1 1 2 0 3 0 2 5 23 3 110 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 263723 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 3 0 2 5 332 -1 55 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 264556 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 3 0 2 5 6 0 28 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 265390 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 356 0 10 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 266223 0 0 10 40 12 12 4 0 3
0 0 0 0 1 4 1 0 3 0 2 5 2 0 13 25.92 0 5 5 7 2 2 0 1 0 267056 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 355 0 27 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 267889 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 346 0 2 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 268722 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 3 0 2 5 352 0 14 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 269555 0 0 10 40 12 12 5 0 3
0 0 0 0 1 4 1 0 3 0 2 5 357 0 12 27.2533 0 5 5 7 2 2 0 1 0 270388 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 3 0 2 5 319 5 165 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 271222 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 68 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 272055 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 3 0 2 5 315 1 56 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 272888 0 0 10 40 12 12 4 0 3
0 0 0 0 4 1 1 0 3 0 2 5 315 2 67 27.4133 0 4 4 7 3 3 0 1 0 273721 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 3 0 2 5 315 1 54 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 274554 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 71 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 275387 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 66 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 276220 0 0 10 40 12 12 5 2 3
0 0 0 0 4 1 1 0 3 0 2 5 315 2 85 27.4133 0 4 4 7 0 0 0 1 0 277053 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 3 0 2 5 329 -2 72 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 277887 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 3 0 2 5 4 0 21 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 278720 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 3 0 2 5 1 0 13 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 279553 0 0 10 40 12 12 4 0 3
0 0 0 0 1 4 1 0 3 0 2 5 3 0 14 27.4133 0 5 5 7 2 2 0 1 0 280386 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 2 0 3 0 2 5 33 -1 55 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 281219 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 2 0 3 0 2 5 45 -1 39 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 282052 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 2 0 3 0 2 5 45 -1 41 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 282885 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 4 0 3 0 2 5 45 -1 48 27.4133 0 6 6 7 3 3 0 1 0 283718 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 3 0 2 5 23 2 71 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 284552 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 3 0 2 5 345 0 3 29.28 2.13922 5 -1 -1 -1 -1 -1 -1 -1 285351 0 0 10 40 12.5 12.5 5 0 3
