% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447887329
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 2 0 2 5 356 0 1 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 277953 0 0 10 40 12 12 2 2 8
1 1 1 1 1 3 1 1 2 0 2 5 356 0 10 27.4133 0 5 5 7 0 0 1 1 0 278786 0 0 10 40 12 12 3 3 8
1 1 1 1 1 2 1 1 2 0 2 5 11 -1 10 26.7456 0 5 -1 -1 -1 -1 -1 -1 -1 279653 0 0 10 40 11.5 11.5 3 3 8
1 0 1 1 1 1 2 1 2 0 2 5 43 0 22 26.0812 0 6 -1 -1 -1 -1 -1 -1 -1 280519 0 0 10 40 11.5 11.5 3 3 7
1 0 1 1 1 1 2 1 2 0 2 5 43 0 5 25.4167 0 6 -1 -1 -1 -1 -1 -1 -1 281386 0 0 10 40 11.5 11.5 3 3 7
1 0 1 1 1 1 4 1 2 0 2 5 41 1 30 24.7523 0 6 6 7 2 2 0 1 0 282252 0 0 10 40 11.5 11.5 4 1 7
1 0 1 1 1 2 1 1 2 0 2 5 15 2 62 28.0879 0 5 -1 -1 -1 -1 -1 -1 -1 283119 0 0 10 40 11.5 11.5 4 1 7
1 0 1 1 1 2 1 1 2 0 2 5 5 0 7 27.4235 0 5 -1 -1 -1 -1 -1 -1 -1 283985 0 0 10 40 11.5 11.5 4 1 7
1 0 1 1 1 2 1 1 2 0 2 5 351 0 19 26.7591 0 5 -1 -1 -1 -1 -1 -1 -1 284852 0 0 10 40 11.5 11.5 4 1 7
1 0 1 1 1 4 1 1 2 0 2 5 357 0 14 26.0946 0 5 5 7 0 0 0 1 0 285718 0 0 10 40 11.5 11.5 6 2 7
1 0 1 1 1 2 1 1 2 0 2 5 3 0 19 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 286584 0 0 10 40 11.5 11.5 6 2 7
1 0 1 1 1 2 1 1 2 0 2 5 349 0 12 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 287451 0 0 10 40 11.5 11.5 6 2 7
1 0 1 1 1 2 1 1 2 0 2 5 0 0 14 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 288317 0 0 10 40 11.5 11.5 6 2 7
1 0 1 1 1 4 1 1 2 0 2 5 2 0 23 27.419 0 5 5 7 2 2 0 1 0 289184 0 0 10 40 11.5 11.5 8 0 7
1 0 1 1 1 2 1 1 2 0 2 5 21 -1 36 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 290084 0 0 10 40 11.5 11.5 2 2 7
1 0 1 1 1 1 2 1 2 0 2 5 39 0 7 29.0034 2.40033 6 -1 -1 -1 -1 -1 -1 -1 290917 0 0 10 40 12 12 2 2 7
1 0 1 1 1 1 2 1 2 0 2 5 46 0 19 29.0034 1.73367 6 -1 -1 -1 -1 -1 -1 -1 291750 0 0 10 40 12 12 2 2 7
1 0 1 1 1 1 3 1 2 0 2 5 40 0 29 29.0034 1.067 6 6 7 2 2 1 1 1 292583 0 0 10 40 12 12 2 2 7
1 0 1 1 1 2 1 1 2 0 2 5 10 2 63 29.0034 0.400335 5 -1 -1 -1 -1 -1 -1 -1 293416 0 0 10 40 12 12 3 3 7
1 0 1 1 1 2 1 1 2 0 2 5 351 0 19 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 294249 0 0 10 40 12 12 3 3 7
1 0 1 1 1 2 1 1 2 0 2 5 353 0 4 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 295082 0 0 10 40 12 12 3 3 7
1 0 1 1 1 4 1 1 2 0 2 5 358 0 9 27.4564 0 5 5 7 1 1 0 1 0 295916 0 0 10 40 12 12 3 3 7
1 0 1 1 1 2 1 1 2 0 2 5 3 0 3 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 296749 0 0 10 40 12 12 4 1 7
1 0 1 1 1 2 1 1 2 0 2 5 356 0 8 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 297582 0 0 10 40 12 12 4 1 7
1 0 1 1 1 2 1 1 2 0 2 5 355 0 9 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 298415 0 0 10 40 12 12 4 1 7
1 0 1 1 1 3 1 1 2 0 2 5 0 0 0 27.4133 0 5 5 7 2 2 1 1 0 299248 0 0 10 40 12 12 4 1 7
1 0 1 1 1 2 1 1 2 0 2 5 356 0 15 26.7456 0 5 -1 -1 -1 -1 -1 -1 -1 300114 0 0 10 40 11.5 11.5 6 2 7
1 0 1 1 1 2 1 1 2 0 2 5 2 0 19 26.0812 0 5 -1 -1 -1 -1 -1 -1 -1 300981 0 0 10 40 11.5 11.5 6 2 7
1 0 1 1 1 2 1 1 2 0 2 5 1 0 3 25.4167 0 5 -1 -1 -1 -1 -1 -1 -1 301847 0 0 10 40 11.5 11.5 6 2 7
1 0 1 1 1 4 1 1 2 0 2 5 358 0 4 24.7523 0 5 5 7 3 3 0 1 0 302714 0 0 10 40 11.5 11.5 6 2 7
1 0 1 1 1 2 1 1 2 0 2 5 24 -1 51 28.0623 0 5 -1 -1 -1 -1 -1 -1 -1 303614 0 0 10 40 11.5 11.5 8 0 7
1 0 1 1 1 1 2 1 2 0 2 5 55 0 26 27.8579 2.21367 6 -1 -1 -1 -1 -1 -1 -1 304447 0 0 10 40 12 12 2 2 7
1 0 1 1 1 1 2 1 2 0 2 5 47 0 21 27.8579 1.547 6 -1 -1 -1 -1 -1 -1 -1 305280 0 0 10 40 12 12 2 2 7
1 0 1 1 1 1 3 1 2 0 2 5 43 0 0 27.8579 0.880335 6 6 7 2 2 1 1 1 306113 0 0 10 40 12 12 2 2 7
1 0 1 1 1 1 2 1 2 0 2 5 68 -2 65 27.8579 0.213669 6 -1 -1 -1 -1 -1 -1 -1 306946 0 0 10 40 12 12 2 2 7
1 0 1 1 1 1 1 2 2 0 2 5 97 0 18 27.4576 0 7 -1 -1 -1 -1 -1 -1 -1 307779 0 0 10 40 12 12 3 3 7
1 0 1 1 1 1 1 2 2 0 2 5 104 0 28 26.7909 0 7 -1 -1 -1 -1 -1 -1 -1 308612 0 0 10 40 12 12 3 3 7
1 0 1 1 1 1 1 3 2 0 2 5 96 0 19 26.1242 0 7 7 7 2 2 1 1 0 309446 0 0 10 40 12 12 3 3 7
1 0 1 1 1 1 1 2 2 0 2 5 95 0 27 25.4565 0 7 -1 -1 -1 -1 -1 -1 -1 310312 0 0 10 40 11.5 11.5 3 3 7
2 0 1 1 1 1 1 1 2 0 2 5 118 0 27 24.7921 0 0 -1 -1 -1 -1 -1 -1 -1 311178 0 0 10 40 11.5 11.5 4 1 7
2 0 1 1 1 1 1 1 2 0 2 5 131 0 5 24.5621 2.24033 0 -1 -1 -1 -1 -1 -1 -1 312012 0 0 10 40 12 12 4 1 7
1 0 1 1 1 1 1 3 2 0 2 5 73 1 59 24.5621 1.57367 7 7 7 1 1 1 1 1 312845 0 0 10 40 12 12 4 1 7
1 0 1 1 1 2 1 1 2 0 2 5 20 0 14 24.5621 0.907002 5 -1 -1 -1 -1 -1 -1 -1 313678 0 0 10 40 12 12 4 1 7
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 56 24.5621 0.240335 6 -1 -1 -1 -1 -1 -1 -1 314511 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 18 24.1884 0 6 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 4 0 2 0 2 5 45 0 8 23.5217 0 6 6 7 3 3 0 1 0 316177 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 2 0 2 5 33 1 54 26.8551 0 6 -1 -1 -1 -1 -1 -1 -1 317010 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 2 0 2 5 353 0 11 26.1784 0 5 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 5 345 0 3 25.514 0 5 -1 -1 -1 -1 -1 -1 -1 318743 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 4 1 0 2 0 2 5 353 0 25 24.8496 0 5 5 7 2 2 0 1 1 319610 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 2 0 2 5 1 0 3 24.1851 0 5 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 2 0 2 5 15 0 24 23.5207 0 5 -1 -1 -1 -1 -1 -1 -1 332240 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 2 0 2 5 358 0 9 22.8563 0 5 -1 -1 -1 -1 -1 -1 -1 333106 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 4 1 0 2 0 2 5 353 0 6 22.1919 0 5 5 7 3 3 0 1 0 333973 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 2 0 2 5 7 -1 43 25.5275 0 5 -1 -1 -1 -1 -1 -1 -1 334839 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 2 0 2 0 2 5 43 -1 36 24.8375 0 6 -1 -1 -1 -1 -1 -1 -1 335739 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 21 24.1797 0 6 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 4 0 2 0 2 5 45 0 13 23.5197 0 6 6 7 3 3 0 1 1 337505 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 2 0 2 5 41 0 5 22.8597 0 6 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 2 0 2 5 42 0 10 22.3719 0 6 -1 -1 -1 -1 -1 -1 -1 339105 0 1 10 40 10.5 60 4 1 3
0 0 0 0 1 1 2 0 2 0 2 5 42 0 0 22.3719 0 6 -1 -1 -1 -1 -1 -1 -1 339272 0 1 10 40 10.5 60 6 2 3
0 0 0 0 1 1 4 0 2 0 2 5 42 0 16 22.3719 0 6 6 7 2 2 0 1 1 339438 0 1 10 40 10.5 60 6 2 3
0 0 0 0 1 1 2 0 2 0 2 5 42 0 12 22.3719 0 6 -1 -1 -1 -1 -1 -1 -1 339605 0 1 10 40 10.5 60 6 2 3
0 0 0 0 1 1 2 0 2 0 2 5 42 0 15 22.3719 0 6 -1 -1 -1 -1 -1 -1 -1 339771 0 1 10 40 10.5 60 6 2 3
0 0 0 0 1 1 2 0 2 0 2 5 42 0 15 22.3719 0 6 -1 -1 -1 -1 -1 -1 -1 339938 0 1 10 40 10.5 60 8 0 3
0 0 0 0 1 1 2 0 2 0 2 5 42 0 21 22.3719 0 6 -1 -1 -1 -1 -1 -1 -1 340105 0 1 10 40 10.5 60 2 2 3
0 0 0 0 1 1 2 0 2 0 2 5 42 0 6 22.3719 0 6 -1 -1 -1 -1 -1 -1 -1 340271 0 1 10 40 10.5 60 2 2 3
0 0 0 0 1 1 2 0 2 0 2 5 42 0 2 22.3719 0 6 -1 -1 -1 -1 -1 -1 -1 340438 0 1 10 40 10.5 60 2 2 3
0 0 0 0 1 1 2 0 2 0 2 5 42 0 23 22.3719 0 6 -1 -1 -1 -1 -1 -1 -1 340605 0 1 10 40 10.5 60 2 2 3
0 0 0 0 1 1 2 0 2 0 2 5 42 0 14 22.3719 0 6 -1 -1 -1 -1 -1 -1 -1 340771 0 1 10 40 10.5 60 3 3 3
0 0 0 0 1 1 2 0 2 0 2 5 42 0 23 22.3719 0 6 -1 -1 -1 -1 -1 -1 -1 340938 0 1 10 40 10.5 60 3 3 3
0 0 0 0 1 2 1 0 3 0 1 6 353 2 61 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 344 1 54 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 334 1 45 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 11 60 5 0 3
0 0 0 0 2 1 1 0 3 0 1 6 337 0 13 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 343 -1 40 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 11 53.9022 7 3 3
0 0 0 0 1 2 1 0 3 0 1 6 348 -1 53 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 359100 0 0 10 40 11 37.1333 7 3 3
0 0 0 0 1 2 1 0 3 0 1 6 2 0 11 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 3 0 1 6 23 -1 38 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 23 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 361400 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 29 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 4 0 3 0 1 6 45 0 25 26.26 0 6 6 0 5 1 0 1 0 363199 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 3 0 1 6 33 1 50 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 3 0 1 6 358 0 2 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 3 0 1 6 355 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 11 11 7 0 3
0 0 0 0 1 4 1 0 3 0 1 6 356 0 0 27.4089 0 5 5 3 5 3 0 1 0 366832 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 3 0 1 6 26 -2 66 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 -1 42 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 3 0 1 6 42 0 18 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 4 0 3 0 1 6 45 0 28 27.4089 0 6 6 0 5 1 0 1 0 370464 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 3 0 1 6 18 2 72 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 353 0 10 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 0 0 23 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 11 11 7 3 3
0 0 0 0 1 4 1 0 3 0 1 6 0 0 0 27.4089 0 5 5 2 5 2 0 1 0 374096 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 3 0 1 6 317 2 70 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 3 0 1 6 315 2 72 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 3 0 1 6 315 1 49 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 376829 0 0 10 40 11 11 5 1 3
0 0 0 0 4 1 1 0 3 0 1 6 315 2 71 27.4089 0 4 4 1 5 0 0 1 0 377729 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 3 0 1 6 338 -2 63 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 3 0 1 6 354 0 7 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 379562 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 3 0 1 6 0 0 3 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 11 11 7 0 3
0 0 0 0 1 4 1 0 3 0 1 6 0 0 6 27.4089 0 5 5 0 5 1 0 1 0 381361 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 3 0 1 6 31 -1 53 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 26 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 22 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 4 0 3 0 1 6 45 0 20 27.4089 0 6 6 3 5 3 0 1 0 384994 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 3 0 1 6 17 2 71 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 1 0 4 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 0 0 1 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 11 11 5 0 3
0 0 0 0 1 4 1 0 3 0 1 6 359 0 6 27.3844 0 5 5 1 5 0 0 1 0 388660 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 3 0 1 6 336 1 44 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 3 0 1 6 315 1 43 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 3 0 1 6 315 1 45 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 11 11 7 3 3
0 0 0 0 4 1 1 0 3 0 1 6 315 0 28 27.4089 0 4 4 3 5 3 0 1 0 392292 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 3 0 1 6 332 -1 32 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 3 0 1 6 350 0 16 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 3 0 1 6 359 0 6 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 11 11 5 1 3
0 0 0 0 1 3 1 0 3 0 1 6 358 0 7 27.4089 0 5 5 2 5 2 1 1 0 395924 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 3 0 1 6 335 1 30 26.7522 0 5 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 3 0 1 6 315 0 28 26.0756 0 4 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 3 0 1 6 315 0 22 25.4223 0 4 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 4 1 1 0 3 0 1 6 315 0 6 24.7456 0 4 4 3 5 3 0 1 0 399723 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 6 333 0 28 28.0923 0 4 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 353 0 10 27.4157 0 5 -1 -1 -1 -1 -1 -1 -1 401623 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 0 0 4 26.739 0 5 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 4 1 0 3 0 1 6 0 0 0 26.0857 0 5 5 1 5 0 0 1 0 403523 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 359 0 2 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 3 0 1 6 355 0 8 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 3 0 1 6 351 0 10 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 4 1 0 3 0 1 6 2 0 1 27.4101 0 5 5 0 5 1 0 1 0 407322 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 3 0 1 6 21 -1 41 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 17 28.7167 0 6 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 16 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 3 0 3 0 1 6 45 0 4 27.8067 2.25145 6 6 1 5 0 1 1 1 411121 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 3 0 1 6 44 0 2 27.8067 1.59145 6 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 19 27.8067 0.931447 6 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 13 27.8067 0.247002 6 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 4 0 3 0 1 6 45 0 12 27.4375 0 6 6 0 5 1 0 1 0 414753 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 3 0 1 6 28 1 41 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 3 0 1 6 3 0 6 29.2667 2.13033 5 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 358 0 0 29.2667 1.46589 5 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 3 1 0 3 0 1 6 358 0 0 29.2667 0.801441 5 5 2 5 2 1 1 1 418286 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 14 -1 40 29.2667 0.136997 5 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 28 28.7719 0 6 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 16 28.1075 0 6 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 4 0 3 0 1 6 45 0 11 27.4431 0 6 6 2 5 2 0 1 0 421751 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 7 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 2 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 4 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 4 0 3 0 1 6 43 0 0 27.42 0 6 6 3 5 3 0 1 1 425284 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 3 0 1 6 33 0 1 26.7356 0 6 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 29 26.0756 0 6 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 14 25.4156 0 6 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 10.5 11 7 0 3
0 0 0 0 1 1 4 0 3 0 1 6 44 0 4 24.7389 0 6 6 2 5 2 0 1 1 428983 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 3 0 1 6 40 0 1 24.0856 0 6 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 3 0 1 6 38 0 7 23.5734 0 6 -1 -1 -1 -1 -1 -1 -1 430683 0 1 10 40 10 60 8 0 3
0 0 0 0 1 1 2 0 3 0 1 6 38 0 9 23.5734 0 6 -1 -1 -1 -1 -1 -1 -1 430849 0 1 10 40 10 60 5 0 3
0 0 0 0 1 1 4 0 3 0 1 6 38 0 15 23.5734 0 6 6 2 5 2 0 1 1 431016 0 1 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 6 337 3 194 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 11 60 5 2 3
0 0 0 0 2 1 1 0 4 0 1 6 321 2 68 29.8044 0 4 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 11 60 5 2 3
