% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447111407
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 5 2 0 9 0 2 4 45 -1 56 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 843882 1 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 -1 49 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 4 0 9 0 2 4 45 -1 49 27.4133 0 6 6 7 3 3 0 1 0 845548 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 -1 54 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 12 12 7 3 3
0 0 0 0 1 5 2 0 9 0 2 4 45 -1 55 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 847214 1 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 -1 49 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 3 0 9 0 2 4 43 1 42 27.4133 0 6 6 7 0 0 1 1 0 848881 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 9 0 2 4 1 0 15 26.7456 0 5 -1 -1 -1 -1 -1 -1 -1 849747 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 5 0 9 0 2 4 353 0 0 26.0812 0 5 -1 -1 -1 -1 -1 -1 -1 850613 1 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 7 25.4678 2.61367 5 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 12 12 3 1 3
0 0 0 0 1 3 1 0 9 0 2 4 353 0 19 25.4678 1.947 5 5 7 3 3 1 1 1 852313 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 9 0 2 4 345 0 3 25.4678 1.28033 5 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 5 0 9 0 2 4 326 1 58 25.4678 0.613669 4 -1 -1 -1 -1 -1 -1 -1 853979 1 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 9 0 2 4 315 1 45 25.4675 0 4 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 12 12 0 0 3
0 0 0 0 4 1 1 0 9 0 2 4 315 1 51 24.8008 0 4 4 7 0 0 0 1 0 855646 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 9 0 2 4 315 1 54 28.1342 0 4 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 12 12 1 3 3
0 0 0 0 2 5 1 0 9 0 2 4 316 0 19 27.4675 0 4 -1 -1 -1 -1 -1 -1 -1 857312 1 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 9 0 2 4 3 1 42 26.8008 0 5 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 12 12 1 3 3
0 0 0 0 1 4 1 0 9 0 2 4 5 -1 36 26.1342 0 5 5 7 1 1 0 1 0 858978 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 9 0 2 4 23 0 7 29.4133 2.667 6 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 12.5 12 7 3 3
0 0 0 0 5 2 1 0 9 0 2 4 17 1 35 29.4133 2.00034 5 -1 -1 -1 -1 -1 -1 -1 860611 1 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 8 0 17 29.4133 1.33367 5 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 3 1 0 9 0 2 4 341 2 66 29.4133 0.667002 5 5 7 0 0 1 1 1 862211 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 1 42 29.4133 0.000335108 4 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 5 1 0 9 0 2 4 316 0 18 28.7974 0 4 -1 -1 -1 -1 -1 -1 -1 863844 1 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 9 0 2 4 342 0 1 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 12 12 3 1 3
0 0 0 0 1 4 1 0 9 0 2 4 358 0 6 27.4641 0 5 5 7 1 1 0 1 1 865510 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 9 0 2 4 350 1 33 26.7974 0 5 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 5 0 9 0 2 4 318 1 30 26.1308 0 4 -1 -1 -1 -1 -1 -1 -1 867176 1 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 21 25.4641 0 4 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 12 12 0 0 3
0 0 0 0 4 1 1 0 9 0 2 4 325 -2 69 24.7974 0 4 4 7 2 2 0 1 0 868842 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 9 0 2 4 19 -1 34 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 12 12 0 0 3
0 0 0 0 5 2 1 0 9 0 2 4 16 2 70 27.4641 0 5 -1 -1 -1 -1 -1 -1 -1 870509 1 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 9 0 2 4 321 1 56 26.7974 0 4 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 12 12 1 3 3
0 0 0 0 4 1 1 0 9 0 2 4 315 0 2 26.1308 0 4 4 7 3 3 0 1 0 872175 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 9 0 2 4 2 -2 62 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 12 12 1 3 3
0 0 0 0 5 2 1 0 9 0 2 4 16 0 8 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 873841 1 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 8 0 5 28.0911 0 5 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 4 1 0 9 0 2 4 4 0 16 27.4267 0 5 5 7 1 1 0 1 1 875574 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 19 -1 34 26.7623 0 5 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 11.5 11.5 7 3 3
0 0 0 1 5 1 2 1 9 0 2 4 39 0 17 26.0979 0 6 -1 -1 -1 -1 -1 -1 -1 877307 1 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 1 2 1 9 0 2 4 42 0 3 25.4335 0 6 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 1 4 1 9 0 2 4 34 0 29 24.769 0 6 6 7 0 0 0 1 0 879040 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 2 1 1 9 0 2 4 1 1 35 28.1046 0 5 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 2 5 1 9 0 2 4 353 -1 45 27.4146 0 5 -1 -1 -1 -1 -1 -1 -1 880806 1 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 1 2 1 9 0 2 4 32 -1 39 26.7502 0 6 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 1 1 4 1 9 0 2 4 43 1 46 26.0858 0 6 6 7 1 1 0 1 0 882539 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 1 2 1 1 9 0 2 4 1 1 45 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 1 2 5 1 9 0 2 4 356 -2 74 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 884272 1 0 10 40 11.5 11.5 0 0 5
0 0 0 1 1 1 1 2 9 0 2 4 86 -2 85 28.0834 0 7 -1 -1 -1 -1 -1 -1 -1 885138 0 0 10 40 11.5 11.5 1 3 5
0 0 0 1 1 1 1 3 9 0 2 4 84 1 38 27.8279 2.267 7 7 7 3 3 1 1 1 885971 0 0 10 40 12 12 1 3 5
0 0 0 1 1 1 2 1 9 0 2 4 45 1 44 27.8279 1.60033 6 -1 -1 -1 -1 -1 -1 -1 886805 0 0 10 40 12 12 1 3 5
0 0 0 1 1 1 2 5 9 0 2 4 23 0 10 27.8279 2.33367 6 -1 -1 -1 -1 -1 -1 -1 887638 1 0 10 40 12.5 12.5 1 3 5
0 0 0 1 1 1 2 1 9 0 2 4 45 0 15 27.8279 1.667 6 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 12.5 12.5 7 3 5
0 0 0 1 1 1 3 1 9 0 2 4 45 -1 42 27.8279 1.00034 6 6 7 1 1 1 1 1 889237 0 0 10 40 12.5 12.5 7 3 5
0 0 0 1 1 1 2 1 9 0 2 4 66 0 7 27.8279 0.333668 6 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 12.5 12.5 7 3 5
0 0 0 1 1 5 2 1 9 0 2 4 58 1 44 27.5497 0 6 -1 -1 -1 -1 -1 -1 -1 890837 1 0 10 40 12.5 12.5 7 3 5
0 0 0 1 1 2 1 1 9 0 2 4 17 1 45 26.883 0 5 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 4 1 1 9 0 2 4 1 -1 35 26.2164 0 5 5 7 1 1 0 1 0 892437 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 1 2 1 9 0 2 4 38 0 24 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 5 1 2 1 9 0 2 4 42 1 38 29.3333 2.08922 6 -1 -1 -1 -1 -1 -1 -1 894003 1 0 10 40 13 13 3 1 5
0 0 0 1 1 2 1 1 9 0 2 4 10 1 34 29.3333 1.42478 5 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 13 13 8 0 5
0 0 0 1 1 3 1 1 9 0 2 4 5 -1 39 29.3333 0.76033 5 5 7 1 1 1 1 1 895536 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 9 0 2 4 17 0 1 29.3333 0.0958862 5 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 2 5 9 0 2 4 34 0 21 28.8041 0 6 -1 -1 -1 -1 -1 -1 -1 897069 1 0 10 40 13 13 0 0 5
0 0 0 1 1 1 2 1 9 0 2 4 48 0 14 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 897835 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 4 1 9 0 2 4 27 1 49 27.4463 0 6 6 7 2 2 0 1 0 898635 0 0 10 40 13 13 1 3 5
0 0 0 1 1 2 1 1 9 0 2 4 6 0 15 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 13 13 1 3 5
0 0 0 1 1 2 5 1 9 0 2 4 12 -1 57 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 900168 1 0 10 40 13 13 1 3 5
0 0 0 1 1 1 2 1 9 0 2 4 46 0 18 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 13 13 1 3 5
0 0 0 1 1 1 4 1 9 0 2 4 58 -1 47 27.4289 0 6 6 7 0 0 0 1 0 901701 0 0 10 40 13 13 7 3 5
0 0 0 1 1 1 1 2 9 0 2 4 90 -1 55 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 13 13 7 3 5
0 0 0 1 1 1 5 2 9 0 2 4 90 0 5 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 903234 1 0 10 40 13 13 7 3 5
0 0 0 1 1 1 2 1 9 0 2 4 58 0 21 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 904000 0 0 10 40 13 13 7 3 5
0 0 0 1 1 1 4 1 9 0 2 4 45 0 13 27.4289 0 6 6 7 2 2 0 1 0 904767 0 0 10 40 13 13 3 1 5
0 0 0 1 1 1 2 1 9 0 2 4 37 0 6 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 13 13 3 1 5
0 0 0 1 1 1 2 5 9 0 2 4 43 -1 35 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 906300 1 0 10 40 13 13 3 1 5
0 0 0 1 1 1 1 2 9 0 2 4 86 -2 63 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 907066 0 0 10 40 13 13 3 1 5
0 0 0 1 1 1 1 4 9 0 2 4 90 -2 60 27.4289 0 7 7 7 2 2 0 1 0 907833 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 9 0 2 4 338 9 256 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 13 13 0 0 5
0 0 0 0 2 1 5 0 9 0 2 4 344 -4 174 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 909399 1 0 10 40 13 13 0 0 3
0 0 0 0 1 1 2 0 9 0 2 4 45 -5 162 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 13 13 0 0 3
0 0 0 0 1 1 4 0 9 0 2 4 45 -3 114 27.4 0 6 6 7 1 1 0 1 0 910932 0 0 10 40 13 13 0 0 3
0 0 0 0 1 1 2 0 9 0 2 4 45 -3 119 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 13 13 1 3 3
0 0 0 0 1 5 2 0 9 0 2 4 45 -3 113 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 912465 1 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 -3 116 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 4 0 9 0 2 4 45 -3 108 27.4289 0 6 6 7 3 3 0 1 0 913998 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 -3 110 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 13 13 7 3 3
0 0 0 0 1 5 2 0 9 0 2 4 45 -3 107 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 915531 1 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 -3 106 28.7289 2.037 6 -1 -1 -1 -1 -1 -1 -1 916264 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 3 0 9 0 2 4 45 -2 78 28.7289 1.347 6 6 7 2 2 1 1 1 917031 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 -2 68 28.7289 0.687002 6 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 5 1 2 0 9 0 2 4 45 -2 66 28.7289 2.02533 6 -1 -1 -1 -1 -1 -1 -1 918497 1 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 1 2 0 9 0 2 4 45 -2 65 28.7289 1.35311 6 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 1 3 0 9 0 2 4 45 -2 66 28.7289 0.711444 6 6 7 2 2 1 1 1 919930 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 1 2 0 9 0 2 4 45 -2 65 28.7289 0.0392223 6 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 5 2 0 9 0 2 4 45 -1 46 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 921396 1 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 2 1 0 9 0 2 4 15 1 35 27.4674 0 5 -1 -1 -1 -1 -1 -1 -1 922129 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 4 1 0 9 0 2 4 5 1 43 26.7952 0 5 5 7 0 0 0 1 0 922862 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 2 1 1 0 9 0 2 4 329 1 42 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 2 1 5 0 9 0 2 4 315 1 35 28.9305 2.51145 4 -1 -1 -1 -1 -1 -1 -1 924295 1 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 1 38 28.9305 1.827 4 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 14 14 1 3 3
0 0 0 0 3 1 1 0 9 0 2 4 315 1 39 28.9305 1.17367 4 4 7 3 3 1 1 1 925728 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 0 28.9305 0.520335 4 -1 -1 -1 -1 -1 -1 -1 926428 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 5 0 9 0 2 4 351 -2 71 28.9305 2.477 5 -1 -1 -1 -1 -1 -1 -1 927161 1 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 19 0 3 28.9305 1.812 5 -1 -1 -1 -1 -1 -1 -1 927861 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 3 1 0 9 0 2 4 352 1 42 28.9305 1.147 5 5 7 2 2 1 1 1 928561 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 2 1 1 0 9 0 2 4 326 0 21 28.9305 0.482 4 -1 -1 -1 -1 -1 -1 -1 929261 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 5 0 9 0 2 4 350 -1 45 28.7969 0 5 -1 -1 -1 -1 -1 -1 -1 929961 1 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 2 1 0 9 0 2 4 358 1 37 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 4 1 0 9 0 2 4 4 0 24 27.4669 0 5 5 7 0 0 0 1 0 931360 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 2 1 0 9 0 2 4 12 0 9 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 5 2 1 0 9 0 2 4 2 1 46 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 932760 1 0 10 40 14.25 14.25 8 0 3
0 0 0 0 2 1 1 0 9 0 2 4 321 1 48 28.195 2.57033 4 -1 -1 -1 -1 -1 -1 -1 933460 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 3 1 1 0 9 0 2 4 324 -2 72 28.195 1.89367 4 4 7 0 0 1 1 1 934160 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 9 0 2 4 18 -1 50 28.195 1.217 5 -1 -1 -1 -1 -1 -1 -1 934860 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 5 1 2 0 9 0 2 4 39 0 16 28.195 0.572553 6 -1 -1 -1 -1 -1 -1 -1 935526 1 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 9 0 2 4 336 1 45 28.1058 0 5 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 4 1 1 0 9 0 2 4 326 0 2 27.4291 0 4 4 7 1 1 0 1 0 936926 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 2 63 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 14.5 14.5 1 3 3
1 1 1 1 2 5 1 1 9 0 2 4 308 1 33 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 938292 1 0 10 40 14.5 14.5 1 3 8
1 1 1 1 2 1 1 1 9 0 2 4 304 -1 36 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 14.5 14.5 7 3 8
1 1 1 1 4 2 1 1 9 0 2 4 342 -1 45 27.4544 0 5 4 7 3 3 0 1 0 939658 0 0 10 40 14.5 14.5 7 3 8
1 1 1 1 1 2 1 1 9 0 2 4 17 -1 48 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 940358 0 0 10 40 14.5 14.5 7 3 8
1 1 1 1 5 1 2 1 9 0 2 4 34 0 3 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 940925 1 1 10 40 13.5 60 7 3 8
1 1 1 1 1 1 2 1 9 0 2 4 34 1 46 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 941091 0 1 10 40 13.5 60 3 1 8
1 1 1 1 4 1 2 1 9 0 2 4 34 2 60 28.9066 0 6 4 7 2 2 0 1 1 941258 0 1 10 40 13.5 60 3 1 8
1 1 1 1 1 1 2 1 9 0 2 4 34 2 64 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 941425 0 1 10 40 13.5 60 3 1 8
1 1 1 1 1 1 5 1 9 0 2 4 34 1 45 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 941591 1 1 10 40 12.5 60 3 1 8
1 1 1 1 1 1 2 1 9 0 2 4 34 1 34 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 941758 0 1 10 40 12.5 60 8 0 8
1 1 1 1 1 1 2 1 9 0 2 4 34 0 22 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 941924 0 1 10 40 12.5 60 0 0 8
1 1 1 1 1 1 2 1 9 0 2 4 34 0 21 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 942091 0 1 10 40 12.5 60 0 0 8
1 1 1 1 1 1 2 1 9 0 2 4 34 0 18 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 942258 0 1 10 40 12.5 60 0 0 8
1 1 1 1 1 1 2 1 9 0 2 4 34 0 13 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 942424 0 1 10 40 12.5 60 0 0 8
1 1 1 1 1 1 2 1 9 0 2 4 34 0 22 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 942591 0 1 10 40 12.5 60 1 3 8
1 1 1 1 1 1 2 1 9 0 2 4 34 0 25 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 942758 0 1 10 40 12.5 60 1 3 8
0 0 0 0 1 2 1 0 10 0 0 0 9 -2 103 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 10 0 0 0 31 -5 151 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 959887 0 0 10 40 40 51.5556 2 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -2 87 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 960120 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 10 0 0 0 39 2 64 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 10 0 0 0 352 7 214 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 960620 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 318 4 121 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 960886 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 78 26 0 4 -1 -1 -1 -1 -1 -1 -1 961120 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 78 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 961386 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 26 24.6667 0 4 -1 -1 -1 -1 -1 -1 -1 961620 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 88 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 961886 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 2 73 23.3334 0 4 4 6 5 5 1 1 0 962120 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 62 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 962386 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 62 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 962619 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 56 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 56 23.3337 0 4 4 6 5 5 1 1 0 963119 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 58 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 963386 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 322 -2 75 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 963619 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 348 -3 102 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 963886 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 10 0 0 0 352 1 74 23.3341 0 5 5 6 5 5 1 1 0 964119 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 10 0 0 0 332 1 55 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 964386 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 10 0 0 0 320 2 79 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 964619 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 3 101 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 964886 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 2 77 23.3345 0 4 4 6 5 5 1 1 0 965119 0 0 10 40 40 40 5 2 3
