% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446760869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 4 1 10 0 2 4 46 0 13 26.9819 0 6 6 7 3 3 0 1 0 747372 0 0 10 40 14 14 3 3 8
1 1 1 1 1 1 2 1 10 0 2 4 45 0 16 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 14 14 3 3 8
0 0 0 0 1 1 2 0 10 0 2 4 45 0 8 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 16 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 749505 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 4 0 10 0 2 4 43 0 16 27.4178 0 6 6 7 2 2 0 1 0 750238 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 10 0 2 4 38 0 29 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 10 0 2 4 45 -1 42 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 29 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 752371 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 4 0 10 0 2 4 43 0 53 27.4489 0 6 6 7 1 1 0 1 0 753071 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 10 0 2 4 349 2 61 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 5 0 10 0 2 4 336 -1 35 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 754504 1 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 10 0 2 4 45 -2 81 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 755237 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 4 0 10 0 2 4 45 0 11 27.4178 0 6 6 7 1 1 0 1 0 755937 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 10 0 2 4 359 2 66 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 5 0 10 0 2 4 315 2 66 29.2222 2.18367 4 -1 -1 -1 -1 -1 -1 -1 757370 1 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 56 29.2222 1.53922 4 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 3 0 10 0 2 4 315 1 53 29.2222 0.862553 4 6 7 3 3 1 1 1 758736 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 51 29.2222 0.185887 4 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 5 1 0 10 0 2 4 315 2 60 29.2222 2.20811 4 -1 -1 -1 -1 -1 -1 -1 760102 1 0 10 40 14.75 14.75 3 3 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 49 29.2222 1.55256 4 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 2 3 1 0 10 0 2 4 332 -2 62 29.2222 0.864222 4 5 7 2 2 1 1 1 761469 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 1 2 1 0 10 0 2 4 8 0 29 29.2222 0.208666 5 -1 -1 -1 -1 -1 -1 -1 762135 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 5 2 1 0 10 0 2 4 14 0 4 28.8169 0 5 -1 -1 -1 -1 -1 -1 -1 762802 1 0 10 40 14.75 14.75 0 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 15 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 763501 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 1 4 1 0 10 0 2 4 2 0 5 27.4886 0 5 5 7 3 3 0 1 1 764168 0 0 10 40 13.75 13.75 0 3 3
0 0 0 0 1 2 1 0 10 0 2 4 354 0 25 26.8163 0 5 -1 -1 -1 -1 -1 -1 -1 764901 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 2 5 0 10 0 2 4 359 0 18 26.1441 0 5 -1 -1 -1 -1 -1 -1 -1 765634 1 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 2 1 0 10 0 2 4 1 0 13 25.4719 0 5 -1 -1 -1 -1 -1 -1 -1 766367 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 3 1 0 10 0 2 4 6 -1 30 24.7997 0 5 5 7 1 1 1 1 0 767100 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 2 1 0 10 0 2 4 20 0 6 24.1486 0 5 -1 -1 -1 -1 -1 -1 -1 767834 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 5 2 1 0 10 0 2 4 11 0 23 23.8541 2.30033 5 -1 -1 -1 -1 -1 -1 -1 768567 1 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 1 0 10 0 2 4 16 0 24 23.8541 1.62811 5 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 3 1 2 0 10 0 2 4 45 -1 48 23.8541 0.955889 6 4 7 3 3 1 1 1 770033 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 2 0 10 0 2 4 45 -1 40 23.8541 0.283667 6 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 5 2 0 10 0 2 4 45 0 16 23.5093 0 6 -1 -1 -1 -1 -1 -1 -1 771499 1 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 2 1 0 10 0 2 4 15 2 63 22.8371 0 5 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 4 1 0 10 0 2 4 358 0 9 22.1954 0 5 5 7 1 1 0 1 0 772932 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 16 25.5232 0 5 -1 -1 -1 -1 -1 -1 -1 773666 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 2 5 0 10 0 2 4 355 0 8 24.851 0 5 -1 -1 -1 -1 -1 -1 -1 774399 1 0 10 40 13.75 13.75 0 3 3
0 0 0 0 1 2 1 0 10 0 2 4 4 0 2 24.1788 0 5 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 13.75 13.75 0 3 3
0 0 0 0 1 4 1 0 10 0 2 4 0 0 2 23.5065 0 5 5 7 0 0 0 1 0 775865 0 0 10 40 13.75 13.75 0 3 3
0 0 0 0 1 2 1 0 10 0 2 4 356 0 8 26.8649 0 5 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 13.75 13.75 0 3 3
1 1 1 1 1 2 1 5 10 0 2 4 342 0 28 26.1926 0 5 -1 -1 -1 -1 -1 -1 -1 777298 1 0 10 40 13.75 13.75 5 3 8
1 1 1 1 2 1 1 1 10 0 2 4 322 0 23 25.5204 0 4 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 13.75 13.75 5 3 8
1 1 1 1 4 1 1 1 10 0 2 4 312 0 0 24.8482 0 4 4 7 3 3 0 1 0 778764 0 0 10 40 13.75 13.75 5 3 8
1 1 1 1 2 1 1 1 10 0 2 4 324 0 28 28.176 0 4 -1 -1 -1 -1 -1 -1 -1 779497 0 0 10 40 13.75 13.75 5 3 8
1 5 1 1 1 2 1 1 10 0 2 4 344 0 26 27.5226 0 5 -1 -1 -1 -1 -1 -1 -1 780231 1 0 10 40 13.25 13.25 8 0 8
1 1 1 1 1 2 1 1 10 0 2 4 1 0 16 26.8454 0 5 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 13.25 13.25 5 2 8
1 1 1 1 1 4 1 1 10 0 2 4 8 0 6 26.1977 0 5 5 7 0 0 0 1 1 781730 0 0 10 40 13.25 13.25 5 2 8
1 1 1 1 1 2 1 1 10 0 2 4 10 0 1 25.5205 0 5 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 13.25 13.25 5 2 8
1 1 1 5 1 2 1 1 10 0 2 4 5 0 5 25.3144 2.20867 5 -1 -1 -1 -1 -1 -1 -1 783230 1 0 10 40 13.75 13.75 5 2 8
1 1 1 1 1 2 1 1 10 0 2 4 3 0 4 25.3144 1.53645 5 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 13.75 13.75 3 3 8
1 1 1 1 1 3 1 1 10 0 2 4 0 0 4 25.3144 0.864222 5 5 7 1 1 1 1 1 784696 0 0 10 40 13.75 13.75 3 3 8
1 1 1 1 1 2 1 1 10 0 2 4 3 0 17 25.3144 0.192 5 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 13.75 13.75 3 3 8
1 1 5 1 1 2 1 1 10 0 2 4 22 0 26 24.9085 0 5 -1 -1 -1 -1 -1 -1 -1 786129 1 0 10 40 13.75 13.75 3 3 8
1 1 1 1 1 1 2 1 10 0 2 4 24 0 26 24.8485 0 6 -1 -1 -1 -1 -1 -1 -1 786329 0 1 10 40 13.25 60 0 3 8
1 1 1 1 1 1 4 1 10 0 2 4 24 0 26 24.8485 0 6 6 7 3 3 0 1 1 786496 0 1 10 40 13.25 60 0 3 8
1 1 1 1 1 1 2 1 10 0 2 4 24 0 27 24.8485 0 6 -1 -1 -1 -1 -1 -1 -1 786662 0 1 10 40 13.25 60 0 3 8
1 1 1 5 1 1 2 1 10 0 2 4 24 0 27 24.8485 0 6 -1 -1 -1 -1 -1 -1 -1 786829 1 1 10 40 13.25 60 0 3 8
1 1 1 1 1 1 2 1 10 0 2 4 24 0 24 24.8485 0 6 -1 -1 -1 -1 -1 -1 -1 786996 0 1 10 40 13.25 60 5 3 8
1 1 1 1 1 1 2 1 10 0 2 4 24 0 14 24.8485 0 6 -1 -1 -1 -1 -1 -1 -1 787162 0 1 10 40 13.25 60 5 3 8
1 1 1 1 1 1 2 1 10 0 2 4 24 0 15 24.8485 0 6 -1 -1 -1 -1 -1 -1 -1 787329 0 1 10 40 13.25 60 5 3 8
1 1 1 1 1 2 1 1 10 0 2 4 24 -1 52 24.8485 0 5 -1 -1 -1 -1 -1 -1 -1 787496 0 1 10 40 13.25 60 5 3 8
1 1 1 1 1 1 2 1 10 0 2 4 24 0 22 24.8485 0 6 -1 -1 -1 -1 -1 -1 -1 787662 0 1 10 40 13.25 60 8 0 8
1 1 1 1 1 2 1 1 11 0 2 4 29 -3 291 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 793194 0 0 10 40 13 60 0 2 8
1 1 1 1 1 1 2 1 11 0 2 4 75 -8 257 29.7689 0 6 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 13 60 0 2 8
1 1 1 1 1 1 1 2 11 0 2 4 120 -8 266 29.6244 0 7 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 13 60 0 2 8
2 1 1 1 1 1 1 1 11 0 2 4 164 -8 264 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 13 58.12 0 2 8
1 2 1 1 1 1 1 1 11 0 2 4 217 -9 272 29.3067 0 1 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 13 41.8267 3 3 8
1 1 1 1 2 1 1 1 11 0 2 4 326 -9 270 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 13 13 3 3 8
1 2 1 1 1 1 1 1 11 0 2 4 177 -9 279 28.2956 0 1 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 13 13 3 3 8
1 1 1 1 1 2 1 1 11 0 2 4 31 -9 282 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 13 13 3 3 8
1 1 1 1 1 1 1 2 11 0 2 4 97 0 1 26.9667 0 7 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 13 13 0 0 8
1 2 1 1 1 1 1 1 11 0 2 4 180 -1 50 26.3022 0 1 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 13 13 0 0 8
1 4 1 1 1 1 1 1 11 0 2 4 172 1 41 25.6378 0 1 1 7 3 3 0 1 0 798126 0 0 10 40 13 13 0 0 8
1 2 1 1 1 1 1 1 11 0 2 4 162 1 46 28.9734 0 1 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 13 13 0 0 8
2 1 1 1 1 1 1 1 11 0 2 4 136 0 1 28.3089 0 0 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 13 13 2 2 8
2 1 1 1 1 1 1 1 11 0 2 4 132 0 22 27.6445 0 0 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 13 13 2 2 8
4 1 1 1 1 1 1 1 11 0 2 4 135 0 26 26.9512 0 0 0 7 2 2 0 1 0 801225 0 0 10 40 13 13 2 2 8
2 1 1 1 1 1 1 1 11 0 2 4 145 0 0 29.4222 0 0 -1 -1 -1 -1 -1 -1 -1 801992 0 0 10 40 13 13 2 2 8
2 1 1 1 1 1 1 1 11 0 2 4 137 0 6 28.7578 0 0 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 13 13 8 0 8
2 1 1 1 1 1 1 1 11 0 2 4 137 0 1 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 803525 0 0 10 40 13 13 0 2 8
4 1 1 1 1 1 1 1 11 0 2 4 139 0 0 27.4289 0 0 0 7 2 2 0 1 0 804291 0 0 10 40 13 13 0 2 8
2 1 1 1 1 1 1 1 11 0 2 4 140 0 4 29.4222 0 0 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 13 13 0 2 8
2 1 1 1 1 1 1 1 11 0 2 4 135 0 1 28.7578 0 0 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 13 13 0 2 8
2 1 1 1 1 1 1 1 11 0 2 4 139 0 0 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 13 13 3 3 8
4 1 1 1 1 1 1 1 11 0 2 4 137 0 4 27.4289 0 0 0 7 1 1 0 1 0 807357 0 0 10 40 13 13 3 3 8
2 1 1 1 1 1 1 1 11 0 2 4 126 1 45 29.4222 0 0 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 13 13 3 3 8
1 1 1 1 1 1 1 2 11 0 2 4 88 0 16 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 808890 0 0 10 40 13 13 3 3 8
1 1 1 1 1 1 1 2 11 0 2 4 90 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 13 13 0 0 8
1 1 1 1 1 1 1 4 11 0 2 4 89 0 17 27.4289 0 7 7 7 2 2 0 1 0 810423 0 0 10 40 13 13 0 0 8
1 1 1 1 1 1 1 2 11 0 2 4 96 -2 69 29.3933 0 7 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 13 13 0 0 8
2 1 1 1 1 1 1 1 11 0 2 4 129 0 13 28.7289 0 0 -1 -1 -1 -1 -1 -1 -1 811990 0 0 10 40 13 13 0 0 8
2 1 1 1 1 1 1 1 11 0 2 4 131 0 3 28.0645 0 0 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 13 13 2 2 8
4 1 1 1 1 1 1 1 11 0 2 4 136 0 1 27.4 0 0 0 7 0 0 0 1 0 813522 0 0 10 40 13 13 2 2 8
2 1 1 1 1 1 1 1 11 0 2 4 148 -1 51 29.4222 0 0 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 13 13 2 2 8
1 2 1 1 1 1 1 1 11 0 2 4 169 0 8 28.7578 0 1 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 13 13 2 2 8
1 2 1 1 1 1 1 1 11 0 2 4 180 0 17 28.0933 0 1 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 13 13 8 0 8
1 4 1 1 1 1 1 1 11 0 2 4 180 0 25 27.4289 0 1 1 7 3 3 0 1 0 816588 0 0 10 40 13 13 0 2 8
1 2 1 1 1 1 1 1 11 0 2 4 187 -2 70 29.4222 0 1 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 13 13 0 2 8
1 1 2 1 1 1 1 1 11 0 2 4 217 0 13 28.7578 0 2 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 13 13 0 2 8
1 1 2 1 1 1 1 1 11 0 2 4 222 0 3 28.0933 0 2 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 13 13 0 2 8
1 1 4 1 1 1 1 1 11 0 2 4 250 0 14 27.4289 0 2 2 7 0 0 0 1 0 819654 0 0 10 40 13 13 3 3 8
1 1 1 1 2 1 1 1 11 0 2 4 316 0 15 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 13 13 3 3 8
0 0 0 0 2 1 1 0 11 0 2 4 323 0 7 28.7367 0 4 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 4 318 1 39 28.07 0 4 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 4 1 1 0 11 0 2 4 315 0 27 27.4033 0 4 4 7 1 1 0 1 1 822820 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 11 0 2 4 326 -1 47 26.7366 0 4 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 11 0 2 4 355 0 19 26.0688 0 5 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 2 25.4022 0 5 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 12 12 0 0 3
0 0 0 0 1 4 1 0 11 0 2 4 355 0 10 24.7355 0 5 5 7 2 2 0 1 1 826119 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 11 0 2 4 333 1 44 24.0688 0 4 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 5 0 11 0 2 4 315 1 48 23.4022 0 4 -1 -1 -1 -1 -1 -1 -1 827786 1 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 1 46 22.7355 0 4 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 12 12 2 2 3
0 0 0 0 3 1 1 0 11 0 2 4 315 1 43 22.0688 0 4 4 7 3 3 1 1 0 829452 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 11 0 2 4 322 0 28 21.4011 0 4 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 5 0 11 0 2 4 350 0 24 20.7633 0 5 -1 -1 -1 -1 -1 -1 -1 831152 1 1 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 350 0 6 20.7633 0 5 -1 -1 -1 -1 -1 -1 -1 831318 0 1 10 40 11 60 0 2 3
0 0 0 0 1 4 1 0 11 0 2 4 350 0 9 20.7633 0 5 5 7 2 2 0 1 1 831485 0 1 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 350 0 4 20.7633 0 5 -1 -1 -1 -1 -1 -1 -1 831651 0 1 10 40 11 60 3 3 3
0 0 0 0 1 2 5 0 11 0 2 4 350 0 9 20.7633 0 5 -1 -1 -1 -1 -1 -1 -1 831818 1 1 10 40 11 60 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 350 0 1 20.7633 0 5 -1 -1 -1 -1 -1 -1 -1 831985 0 1 10 40 11 60 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 350 0 18 20.7633 0 5 -1 -1 -1 -1 -1 -1 -1 832151 0 1 10 40 11 60 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 350 0 16 20.7633 0 5 -1 -1 -1 -1 -1 -1 -1 832318 0 1 10 40 11 60 0 0 3
0 0 0 0 1 2 1 0 11 0 2 4 350 0 21 20.7633 0 5 -1 -1 -1 -1 -1 -1 -1 832485 0 1 10 40 11 60 0 0 3
0 0 0 0 1 2 1 0 11 0 2 4 350 1 38 20.7633 0 5 -1 -1 -1 -1 -1 -1 -1 832651 0 1 10 40 11 60 0 0 3
0 0 0 0 1 2 1 0 11 0 2 4 350 1 56 20.7633 0 5 -1 -1 -1 -1 -1 -1 -1 832818 0 1 10 40 11 60 0 0 3
0 0 0 0 1 2 1 0 11 0 2 4 350 1 46 20.7633 0 5 -1 -1 -1 -1 -1 -1 -1 832984 0 1 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 12 0 2 4 357 0 17 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 13 60 6 2 3
0 0 0 0 1 2 1 0 12 0 2 4 353 1 48 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 848581 0 0 10 40 13 60 6 2 3
0 0 0 0 1 2 1 0 12 0 2 4 344 1 46 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 13 60 6 2 3
0 0 0 0 1 2 1 0 12 0 2 4 337 1 50 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 13 58.12 6 2 3
0 0 0 0 2 1 1 0 12 0 2 4 325 2 78 29.3067 0 4 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 13 41.8267 0 1 3
0 0 0 0 2 1 1 0 12 0 2 4 326 -2 61 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 12 0 2 4 9 -1 42 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 12 0 2 4 358 3 109 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 12 0 2 4 315 2 78 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 63 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 13 13 6 3 3
0 0 0 0 4 1 1 0 12 0 2 4 315 3 106 25.6378 0 4 4 7 1 1 0 1 0 853346 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 1 54 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 2 74 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 12 0 2 4 315 5 172 27.6445 0 4 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 13 13 5 1 3
0 0 0 0 4 1 1 0 12 0 2 4 315 4 144 26.9512 0 4 4 7 3 3 0 1 0 856445 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 6 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 12 0 2 4 344 0 16 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 12 0 2 4 17 0 15 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 13 13 6 2 3
0 0 0 0 1 4 1 0 12 0 2 4 355 1 35 27.4289 0 5 5 7 1 1 0 1 0 859511 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 12 0 2 4 354 -1 54 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 12 0 2 4 22 -1 47 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 12 0 2 4 45 -1 49 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 4 0 12 0 2 4 45 -1 42 27.4289 0 6 6 7 0 0 0 1 0 862577 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 -2 60 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 -1 31 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 12 0 2 4 38 -1 34 28.18 2.577 6 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 3 0 12 0 2 4 45 -3 110 28.18 1.917 6 6 7 1 1 1 1 1 865610 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 12 0 2 4 45 -2 88 28.18 1.227 6 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 12 0 2 4 45 -2 71 28.18 0.567002 6 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 12 0 2 4 45 -2 78 28.18 2.107 6 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 3 0 12 0 2 4 45 -2 77 28.18 1.42256 6 6 7 3 3 1 1 1 868542 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 -1 54 28.18 0.769224 6 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 14 14 5 1 3
