% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447176129
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 1 5 315 1 54 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 56 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 4 1 1 0 5 0 1 5 315 0 17 27.4199 0 4 4 0 5 1 0 1 0 431549 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 5 316 0 17 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 5 354 -1 49 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 5 356 0 11 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 4 1 0 5 0 1 5 4 0 6 27.4199 0 5 5 3 5 3 0 1 0 434515 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 333 1 57 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 2 72 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 2 62 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 3 1 1 0 5 0 1 5 315 1 34 27.4199 0 4 4 3 5 3 1 1 0 437481 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 34 26.7522 0 4 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 42 26.0877 0 4 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 45 25.4233 0 4 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 13 13 3 2 3
0 0 0 0 3 1 1 0 5 0 1 5 315 1 41 25.2211 2.187 4 4 2 5 2 1 1 1 440547 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 45 25.2211 1.527 4 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 54 25.2211 0.867002 4 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 57 25.2211 0.183669 4 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 13 13 4 1 3
0 0 0 0 4 1 1 0 5 0 1 5 315 2 68 24.7774 0 4 4 0 5 1 0 1 1 443546 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 5 0 1 5 322 -1 36 24.113 0 4 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 5 0 1 5 340 0 4 23.4485 0 5 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 5 0 1 5 359 -1 44 22.7841 0 5 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 13 13 1 1 3
0 0 0 0 1 4 1 0 5 0 1 5 357 0 6 22.1196 0 5 5 2 5 2 0 1 0 446612 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 5 0 1 5 4 0 27 25.4552 0 5 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 5 0 1 5 31 -1 30 24.8485 2.607 6 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 7 24.8485 1.947 6 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 3 0 5 0 1 5 39 0 9 24.8485 1.287 6 6 3 5 3 1 1 1 449611 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 1 1 40 24.8485 0.597002 5 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 356 0 9 24.7915 0 5 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 5 355 0 17 24.1315 0 5 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 4 1 0 5 0 1 5 358 0 1 23.4715 0 5 5 0 5 1 0 1 0 452577 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 5 357 0 2 26.8115 0 5 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 5 354 0 6 26.1215 0 5 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 352 0 17 25.4615 0 5 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 4 1 0 5 0 1 5 1 0 11 24.8014 0 5 5 1 5 0 0 1 0 455543 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 13 28.1414 0 5 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 13.5 13.5 4 1 3
0 0 0 1 1 2 1 1 5 0 1 5 359 0 5 27.4514 0 5 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 2 1 1 5 0 1 5 356 0 3 26.7992 0 5 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 13 13 1 1 5
0 0 0 1 1 4 1 1 5 0 1 5 357 0 6 26.1347 0 5 5 1 5 0 0 1 1 458542 0 0 10 40 13 13 1 1 5
0 0 0 1 1 2 1 1 5 0 1 5 333 1 46 25.4703 0 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 13 13 1 1 5
0 0 0 1 2 1 1 1 5 0 1 5 309 0 22 24.8059 0 4 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 13 13 8 0 5
0 0 0 1 2 1 1 1 5 0 1 5 309 0 0 24.1414 0 4 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 13 13 3 3 5
0 0 0 1 4 1 1 1 5 0 1 5 313 0 9 23.477 0 4 4 3 5 3 0 1 0 461608 0 0 10 40 13 13 3 3 5
0 0 0 1 2 1 1 1 5 0 1 5 307 0 2 26.8125 0 4 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 13 13 3 3 5
0 0 0 1 2 1 1 1 5 0 1 5 309 0 9 26.6681 2.127 4 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 2 1 1 1 5 0 1 5 313 0 0 26.6681 1.467 4 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 3 1 1 1 5 0 1 5 311 0 2 26.6681 0.807002 4 4 3 5 3 1 1 1 464608 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 2 1 1 1 5 0 1 5 311 0 3 26.6681 0.117002 4 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 2 1 1 1 5 0 1 5 309 0 1 26.1311 0 4 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 2 1 1 1 5 0 1 5 313 0 1 25.4711 0 4 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 4 1 1 1 5 0 1 5 314 0 3 25.1422 0 4 4 2 5 2 0 1 1 467274 0 1 10 40 13 60 4 1 5
0 0 0 1 2 1 1 1 5 0 1 5 314 0 0 25.1422 0 4 -1 -1 -1 -1 -1 -1 -1 467440 0 1 10 40 13 60 4 1 5
0 0 0 1 2 1 1 1 5 0 1 5 314 0 2 25.1422 0 4 -1 -1 -1 -1 -1 -1 -1 467607 0 1 10 40 13 60 4 1 5
0 0 0 1 2 1 1 1 5 0 1 5 314 0 2 25.1422 0 4 -1 -1 -1 -1 -1 -1 -1 467774 0 1 10 40 13 60 1 1 5
0 0 0 1 2 1 1 1 5 0 1 5 314 1 44 25.1422 0 4 -1 -1 -1 -1 -1 -1 -1 467940 0 1 10 40 13 60 1 1 5
0 0 0 1 2 1 1 1 5 0 1 5 314 0 27 25.1422 0 4 -1 -1 -1 -1 -1 -1 -1 468107 0 1 10 40 13 60 1 1 5
0 0 0 0 1 2 1 0 6 0 1 5 345 4 143 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 13 60 6 0 3
0 0 0 0 2 1 1 0 6 0 1 5 332 2 67 29.7689 0 4 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 13 60 6 0 3
0 0 0 0 2 1 1 0 6 0 1 5 317 2 78 29.6244 0 4 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 13 60 6 0 3
0 0 0 0 2 1 1 0 6 0 1 5 316 0 54 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 13 58.12 6 0 3
0 0 0 0 2 1 1 0 6 0 1 5 327 -2 84 29.3067 0 4 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 13 41.8267 2 1 3
0 0 0 0 1 1 2 0 6 0 1 5 45 -8 195 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 2 58 28.2956 0 4 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 2 62 27.6311 0 4 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 2 71 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 476538 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 57 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 13 13 0 3 3
0 0 0 0 4 1 1 0 6 0 1 5 315 1 56 25.6378 0 4 4 3 5 3 0 1 0 478071 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 2 72 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 2 71 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 2 69 27.6445 0 4 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 13 13 3 1 3
0 0 0 0 4 1 1 0 6 0 1 5 315 1 54 26.9512 0 4 4 1 5 0 0 1 0 481170 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 56 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 481937 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 58 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 42 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 13 13 6 0 3
0 0 0 0 4 1 1 0 6 0 1 5 315 1 59 27.4289 0 4 4 3 5 3 0 1 0 484236 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 6 0 1 5 328 -2 60 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 357 0 29 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 353 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 486536 0 0 10 40 13 13 2 1 3
0 0 0 0 1 4 1 0 6 0 1 5 2 0 9 27.4289 0 5 5 0 5 1 0 1 0 487302 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 330 1 48 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 488069 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 37 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 488835 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 49 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 13 13 0 3 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 20 27.4289 0 4 4 3 5 3 0 1 0 490368 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 6 0 1 5 339 0 28 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 6 0 1 5 352 0 17 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 6 0 1 5 359 0 9 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 492701 0 0 10 40 13 13 3 1 3
0 0 0 0 1 4 1 0 6 0 1 5 0 0 1 27.4 0 5 5 1 5 0 0 1 0 493467 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 6 0 1 5 329 2 62 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 494234 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 2 64 29.1622 2.277 4 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 41 29.1622 1.617 4 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 3 1 1 0 6 0 1 5 315 1 38 29.1622 0.927002 4 4 1 5 0 1 1 1 496467 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 2 1 1 0 6 0 1 5 316 0 2 29.1622 0.267002 4 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 2 1 1 0 6 0 1 5 338 -1 44 29.1622 2.26256 4 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 348 0 5 29.1622 1.60922 5 -1 -1 -1 -1 -1 -1 -1 498633 0 0 10 40 14 14 6 0 3
0 0 0 0 1 3 1 0 6 0 1 5 358 0 28 29.1622 0.92478 5 5 3 5 3 1 1 1 499366 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 6 0 1 5 356 0 0 29.1622 0.271446 5 -1 -1 -1 -1 -1 -1 -1 500066 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 6 0 1 5 2 0 7 29.0463 2.40922 5 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 0 29.0463 1.73255 5 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 3 1 0 6 0 1 5 4 0 2 29.0463 1.08811 5 5 0 5 1 1 1 1 502132 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 5 18 -2 62 29.0463 0.411442 5 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 28 28.796 0 6 -1 -1 -1 -1 -1 -1 -1 503531 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 29 28.1193 0 6 -1 -1 -1 -1 -1 -1 -1 504231 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 4 0 6 0 1 5 45 0 29 27.4749 0 6 6 1 5 0 0 1 0 504898 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 25 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 20 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 27 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 4 0 6 0 1 5 45 0 28 27.4222 0 6 6 0 5 1 0 1 0 507664 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 5 24 1 45 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 10 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 1 0 19 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 509730 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 4 1 0 6 0 1 5 355 0 5 27.4222 0 5 5 3 5 3 0 1 0 510430 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 334 1 59 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 511096 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 44 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 48 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 17 27.4544 0 4 4 2 5 2 0 1 0 513162 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 14 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 26 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 30 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 515262 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 26 27.4222 0 4 4 3 5 3 0 1 0 515928 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 20 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 32 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 21 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 517995 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 22 27.4222 0 4 4 2 5 2 0 1 0 518694 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 5 316 0 13 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 519394 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 5 333 -1 31 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 355 0 28 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 520761 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 3 1 0 6 0 1 5 7 0 15 27.7444 2.33922 5 5 0 5 1 1 1 1 521460 0 0 10 40 14.75 14.75 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 340 1 59 27.7444 1.68367 5 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 14.75 14.75 6 0 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 39 27.7444 1.02811 4 -1 -1 -1 -1 -1 -1 -1 522793 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 28 27.7444 0.339777 4 -1 -1 -1 -1 -1 -1 -1 523493 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 7 27.4702 0 4 4 1 5 0 0 1 0 524160 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 320 0 12 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 41 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 38 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 526193 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 23 27.4433 0 4 4 1 5 0 0 1 0 526859 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 2 1 1 0 6 0 1 5 317 0 8 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 527559 0 0 10 40 14.75 14.75 0 3 3
0 0 0 1 2 1 1 1 6 0 1 5 317 0 4 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 528225 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 2 1 1 1 6 0 1 5 317 0 2 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 528892 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 4 1 1 1 6 0 1 5 315 0 11 27.4106 0 4 4 0 5 1 0 1 0 529592 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 2 1 1 1 6 0 1 5 314 0 5 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 530258 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 2 1 1 1 6 0 1 5 315 0 5 28.9839 2.467 4 -1 -1 -1 -1 -1 -1 -1 530925 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 6 0 1 5 312 0 0 28.9839 1.80033 4 -1 -1 -1 -1 -1 -1 -1 531591 0 0 10 40 15 15 6 0 5
0 0 0 1 3 1 1 1 6 0 1 5 312 0 4 28.9839 1.13367 4 4 2 5 2 1 1 1 532258 0 0 10 40 15 15 6 0 5
0 0 0 1 2 1 1 1 6 0 1 5 298 1 53 28.9839 0.467001 4 -1 -1 -1 -1 -1 -1 -1 532924 0 0 10 40 15 15 6 0 5
0 0 0 2 1 1 1 1 6 0 1 5 270 1 32 28.8502 0 3 -1 -1 -1 -1 -1 -1 -1 533591 0 0 10 40 15 15 6 0 5
0 0 0 2 1 1 1 1 6 0 1 5 270 1 44 28.1836 0 3 -1 -1 -1 -1 -1 -1 -1 534257 0 0 10 40 15 15 2 1 5
0 0 0 4 1 1 1 1 6 0 1 5 270 0 26 27.5169 0 3 3 1 5 0 0 1 0 534924 0 0 10 40 15 15 2 1 5
0 0 0 2 1 1 1 1 6 0 1 5 270 0 20 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 535590 0 0 10 40 15 15 2 1 5
0 0 0 2 1 1 1 1 6 0 1 5 270 0 16 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 536257 0 0 10 40 15 15 2 1 5
0 0 0 2 1 1 1 1 6 0 1 5 270 1 30 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 536923 0 0 10 40 15 15 0 3 5
0 0 0 4 1 1 1 1 6 0 1 5 270 0 19 27.4334 0 3 3 3 5 3 0 1 0 537590 0 0 10 40 15 15 0 3 5
0 0 0 2 1 1 1 1 6 0 1 5 270 0 11 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 538256 0 0 10 40 15 15 0 3 5
0 0 0 2 1 1 1 1 6 0 1 5 270 0 24 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 538923 0 0 10 40 15 15 0 3 5
0 0 0 2 1 1 1 1 6 0 1 5 270 0 21 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 539589 0 0 10 40 15 15 3 1 5
0 0 0 4 1 1 1 1 6 0 1 5 270 0 9 27.4334 0 3 3 0 5 1 0 1 0 540256 0 0 10 40 15 15 3 1 5
0 0 0 2 1 1 1 1 6 0 1 5 270 0 8 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 540922 0 0 10 40 15 15 3 1 5
0 0 0 2 1 1 1 1 6 0 1 5 270 0 12 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 541589 0 0 10 40 15 15 3 1 5
0 0 0 2 1 1 1 1 6 0 1 5 270 0 10 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 542255 0 0 10 40 15 15 8 0 5
0 0 0 3 1 1 1 1 6 0 1 5 270 0 1 27.7334 2.362 3 3 0 5 1 1 1 1 542922 0 0 10 40 15.25 15.25 6 0 5
