% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447198469
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 5 2 0 8 26.7334 0 5 -1 -1 -1 -1 -1 -1 -1 242922 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 3 0 4 5 359 0 18 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 243656 0 0 10 40 14 14 0 3 3
0 0 0 0 1 4 1 0 3 0 4 5 355 0 7 25.3956 0 5 5 2 2 2 0 1 0 244356 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 3 0 4 5 335 2 71 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 245090 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 3 0 4 5 315 1 44 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 245790 0 0 10 40 14 14 4 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 0 13 27.3734 0 4 -1 -1 -1 -1 -1 -1 -1 246523 0 0 10 40 14 14 4 0 3
0 0 0 0 4 1 1 0 3 0 4 5 315 0 3 26.7201 0 4 4 3 3 3 0 1 0 247223 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 341 -2 62 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 247924 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 355 0 29 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 248657 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 3 0 4 5 359 0 28 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 249357 0 0 10 40 14 14 2 2 3
0 0 0 0 1 4 1 0 3 0 4 5 356 0 11 27.4178 0 5 5 1 0 0 0 1 0 250091 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 3 0 4 5 355 0 29 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 250791 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 3 0 4 5 31 -1 37 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 251491 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 10 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 252224 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 4 0 3 0 4 5 45 0 9 27.4489 0 6 6 2 2 2 0 1 0 252925 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 6 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 253658 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 9 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 254358 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 3 0 4 5 43 0 1 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 255092 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 4 0 3 0 4 5 45 0 5 27.4178 0 6 6 0 1 1 0 1 0 255792 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 3 0 4 5 22 1 48 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 256492 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 3 0 4 5 8 0 15 29.1289 2.31256 5 -1 -1 -1 -1 -1 -1 -1 257192 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 5 3 0 5 29.1289 1.63589 5 -1 -1 -1 -1 -1 -1 -1 257891 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 3 1 0 3 0 4 5 4 0 10 29.1289 0.95922 5 5 2 2 2 1 1 1 258591 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 351 0 11 29.1289 0.282553 5 -1 -1 -1 -1 -1 -1 -1 259291 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 358 0 8 28.7819 0 5 -1 -1 -1 -1 -1 -1 -1 259958 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 359 0 1 28.1052 0 5 -1 -1 -1 -1 -1 -1 -1 260657 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 3 0 4 5 359 0 5 27.4285 0 5 5 0 1 1 0 1 0 261357 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 3 0 4 5 338 1 46 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 262024 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 3 0 4 5 315 1 59 29.2911 2.167 4 -1 -1 -1 -1 -1 -1 -1 262690 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 3 0 4 5 315 2 61 29.2911 1.50033 4 -1 -1 -1 -1 -1 -1 -1 263357 0 0 10 40 15 15 2 2 3
0 0 0 0 3 1 1 0 3 0 4 5 315 1 53 29.2911 0.833668 4 4 1 0 0 1 1 1 264023 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 3 0 4 5 318 -1 35 29.2911 0.167001 4 -1 -1 -1 -1 -1 -1 -1 264690 0 0 10 40 15 15 0 2 3
0 0 0 1 1 2 1 1 3 0 4 5 344 0 28 28.8574 0 5 -1 -1 -1 -1 -1 -1 -1 265356 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 3 0 4 5 353 0 9 28.1908 0 5 -1 -1 -1 -1 -1 -1 -1 266023 0 0 10 40 15 15 0 2 5
0 0 0 1 1 4 1 1 3 0 4 5 0 0 3 27.5241 0 5 5 3 3 3 0 1 0 266689 0 0 10 40 15 15 0 3 5
0 0 0 1 1 2 1 1 3 0 4 5 341 1 58 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 267356 0 0 10 40 15 15 0 3 5
0 0 0 1 2 1 1 1 3 0 4 5 311 0 7 29.2333 2.18478 4 -1 -1 -1 -1 -1 -1 -1 268022 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 2 1 1 1 3 0 4 5 315 0 6 29.2333 1.53034 4 -1 -1 -1 -1 -1 -1 -1 268655 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 3 1 1 1 3 0 4 5 316 0 5 29.2333 0.841446 4 4 0 1 1 1 1 1 269322 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 2 1 1 1 3 0 4 5 321 -1 31 29.2333 0.187002 4 -1 -1 -1 -1 -1 -1 -1 269955 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 2 1 1 3 0 4 5 355 -1 31 28.8052 0 5 -1 -1 -1 -1 -1 -1 -1 270588 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 2 1 1 3 0 4 5 3 0 4 28.1163 0 5 -1 -1 -1 -1 -1 -1 -1 271255 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 4 1 1 3 0 4 5 358 0 7 27.4619 0 5 5 3 3 3 0 1 0 271888 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 3 0 4 5 11 -1 54 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 272521 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 2 1 3 0 4 5 41 0 29 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 273188 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 2 1 3 0 4 5 40 0 4 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 273821 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 4 1 3 0 4 5 39 0 13 27.4511 0 6 6 2 2 2 0 1 0 274454 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 2 1 3 0 4 5 51 -2 60 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 275121 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 1 2 3 0 4 5 84 -1 34 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 275754 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 1 2 3 0 4 5 90 0 4 28.0711 0 7 -1 -1 -1 -1 -1 -1 -1 276420 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 1 4 3 0 4 5 90 0 2 27.4166 0 7 7 2 2 2 0 1 0 277053 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 1 2 3 0 4 5 88 0 3 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 277687 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 1 2 3 0 4 5 90 0 12 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 278353 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 1 2 3 0 4 5 90 0 15 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 278986 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 1 4 3 0 4 5 90 0 14 27.4511 0 7 7 1 0 0 0 1 0 279619 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 1 2 3 0 4 5 83 1 48 29.4144 0 7 -1 -1 -1 -1 -1 -1 -1 280286 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 2 1 3 0 4 5 52 0 20 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 280919 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 2 1 3 0 4 5 50 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 281552 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 4 1 3 0 4 5 45 0 5 27.4166 0 6 6 2 2 2 0 1 0 282219 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 2 1 3 0 4 5 33 1 44 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 282852 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 3 0 4 5 5 0 21 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 283485 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 2 1 1 3 0 4 5 6 0 1 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 284152 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 4 1 1 3 0 4 5 357 0 12 27.4511 0 5 5 0 1 1 0 1 0 284785 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 2 1 1 3 0 4 5 354 0 6 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 285418 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 2 1 1 3 0 4 5 0 0 5 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 286085 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 2 1 1 3 0 4 5 356 0 11 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 286718 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 3 1 1 3 0 4 5 355 0 3 27.4166 0 5 5 2 2 2 1 1 0 287384 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 2 1 1 3 0 4 5 5 -1 35 26.7655 0 5 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 2 1 3 0 4 5 33 -1 30 26.0888 0 6 -1 -1 -1 -1 -1 -1 -1 288751 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 1 2 1 3 0 4 5 43 0 2 25.4444 0 6 -1 -1 -1 -1 -1 -1 -1 289417 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 1 4 1 3 0 4 5 44 0 7 24.7677 0 6 6 0 1 1 0 1 0 290117 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 1 2 1 3 0 4 5 23 1 52 28.091 0 6 -1 -1 -1 -1 -1 -1 -1 290817 0 0 10 40 14.5 14.5 0 3 5
0 0 0 0 1 2 1 0 3 0 4 5 358 0 27 27.4466 0 5 -1 -1 -1 -1 -1 -1 -1 291483 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 3 0 27 26.7699 0 5 -1 -1 -1 -1 -1 -1 -1 292183 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 4 1 0 3 0 4 5 352 0 3 26.0932 0 5 5 3 3 3 0 1 0 292883 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 340 1 52 29.4488 0 5 -1 -1 -1 -1 -1 -1 -1 293549 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 2 67 28.7721 0 4 -1 -1 -1 -1 -1 -1 -1 294249 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 2 66 28.0954 0 4 -1 -1 -1 -1 -1 -1 -1 294949 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 4 1 1 0 3 0 4 5 315 1 35 27.4187 0 4 4 0 1 1 0 1 0 295649 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 3 0 4 5 325 -1 45 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 296315 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 3 0 4 5 4 -1 39 29.0655 2.367 5 -1 -1 -1 -1 -1 -1 -1 297015 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 3 0 4 5 5 1 34 29.0655 1.70033 5 -1 -1 -1 -1 -1 -1 -1 297682 0 0 10 40 15 15 0 2 3
0 0 0 0 1 3 1 0 3 0 4 5 356 0 12 29.0655 1.03367 5 5 0 1 1 1 1 1 298348 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 3 0 4 5 1 -1 30 29.0655 0.367001 5 -1 -1 -1 -1 -1 -1 -1 299015 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 3 0 4 5 35 -1 55 28.8319 0 6 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 22 28.1652 0 6 -1 -1 -1 -1 -1 -1 -1 300348 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 4 0 3 0 4 5 44 0 0 27.4986 0 6 6 1 0 0 0 1 0 301014 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 3 0 4 5 39 0 5 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 301681 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 18 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 302347 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 3 0 4 5 44 0 2 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 4 0 3 0 4 5 44 0 0 27.4522 0 6 6 2 2 2 0 1 1 303680 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 2 0 3 0 4 5 22 2 71 26.7756 0 6 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 356 0 8 26.1956 2.60033 5 -1 -1 -1 -1 -1 -1 -1 305047 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 358 0 3 26.1956 1.93367 5 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 15 15 8 0 3
0 0 0 0 1 3 1 0 3 0 4 5 354 1 30 26.1956 1.267 5 5 3 3 3 1 1 1 306380 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 3 0 4 5 355 -1 30 26.1956 0.600335 5 -1 -1 -1 -1 -1 -1 -1 307046 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 3 0 4 5 26 -1 39 26.1952 0 6 -1 -1 -1 -1 -1 -1 -1 307713 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 3 0 4 5 40 0 9 25.5286 0 6 -1 -1 -1 -1 -1 -1 -1 308379 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 4 0 3 0 4 5 45 0 8 24.8619 0 6 6 1 0 0 0 1 0 309046 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 3 0 4 5 36 1 43 28.1953 0 6 -1 -1 -1 -1 -1 -1 -1 309712 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 3 0 4 5 2 1 35 27.5286 0 5 -1 -1 -1 -1 -1 -1 -1 310379 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 3 0 4 5 2 0 4 26.843 0 5 -1 -1 -1 -1 -1 -1 -1 311078 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 4 1 0 3 0 4 5 356 0 13 26.1986 0 5 5 2 2 2 0 1 1 311745 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 5 4 -1 37 25.5219 0 5 -1 -1 -1 -1 -1 -1 -1 312445 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 5 15 -1 50 25.3297 0 5 -1 -1 -1 -1 -1 -1 -1 312745 0 1 10 40 14 60 0 3 3
0 0 0 0 1 2 1 0 3 0 4 5 15 -1 51 25.3297 0 5 -1 -1 -1 -1 -1 -1 -1 312911 0 1 10 40 14 60 0 3 3
0 0 0 0 1 2 4 0 3 0 4 5 15 -1 47 25.3297 0 5 6 0 1 1 0 1 1 313078 0 1 10 40 14 60 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 15 -1 38 25.3297 0 5 -1 -1 -1 -1 -1 -1 -1 313245 0 1 10 40 14 60 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 15 0 26 25.3297 0 5 -1 -1 -1 -1 -1 -1 -1 313411 0 1 10 40 14 60 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 15 -1 52 25.3297 0 5 -1 -1 -1 -1 -1 -1 -1 313578 0 1 10 40 14 60 4 0 3
0 0 0 0 1 2 1 0 4 0 4 5 357 0 6 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 14 60 5 0 3
0 0 0 0 1 2 1 0 4 0 4 5 353 1 36 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 14 60 5 0 3
0 0 0 0 1 2 1 0 4 0 4 5 354 -1 31 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 14 60 5 0 3
0 0 0 0 1 2 1 0 4 0 4 5 355 0 27 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 14 54.48 5 0 3
0 0 0 0 1 2 1 0 4 0 4 5 344 2 73 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 14 34.4444 7 1 3
0 0 0 0 2 1 1 0 4 0 4 5 341 -3 141 28.7245 0 4 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 13 4 133 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 6 -3 106 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 326208 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 -1 42 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 326941 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 24 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 327641 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 4 0 4 0 4 5 45 0 11 25.3956 0 6 6 2 2 2 0 1 0 328341 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 4 0 4 5 29 1 58 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 4 0 4 5 356 0 23 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 329774 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 4 0 4 5 355 0 10 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 330507 0 0 10 40 14 14 4 0 3
0 0 0 0 1 4 1 0 4 0 4 5 356 0 1 26.7201 0 5 5 3 3 3 0 1 0 331207 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 4 0 4 5 356 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 331940 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 4 0 4 5 357 0 1 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 332640 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 4 0 4 5 357 0 1 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 333340 0 0 10 40 14 14 5 0 3
0 0 0 0 1 4 1 0 4 0 4 5 359 0 2 27.4178 0 5 5 2 2 2 0 1 0 334073 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 4 0 4 5 339 2 62 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 2 60 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 1 55 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 14 14 7 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 1 43 27.4178 0 4 4 3 3 3 0 1 0 336939 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 4 0 4 5 333 -1 45 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 337639 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 4 0 18 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 3 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 14 14 7 0 3
0 0 0 0 1 4 1 0 4 0 4 5 357 0 6 27.4489 0 5 5 0 1 1 0 1 0 339771 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 8 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 6 29.2845 2.11922 5 -1 -1 -1 -1 -1 -1 -1 341204 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 4 29.2845 1.47478 5 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 3 1 0 4 0 4 5 359 0 3 29.2845 0.798109 5 5 2 2 2 1 1 1 342571 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 5 342 2 64 29.2845 0.121442 5 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 1 40 28.7763 0 4 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 1 32 28.0997 0 4 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 21 27.423 0 4 4 0 1 1 0 1 0 345337 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 5 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 1 31 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 1 37 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 29 27.4544 0 4 4 1 0 0 0 1 0 348069 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 2 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 14.5 14.5 7 1 3
0 0 0 1 2 1 1 1 4 0 4 5 313 0 9 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 2 1 1 1 4 0 4 5 311 0 3 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 4 1 1 1 4 0 4 5 313 0 3 27.4222 0 4 4 2 2 2 0 1 0 350835 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 2 1 1 1 4 0 4 5 298 1 50 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 14.5 14.5 7 0 5
0 0 0 2 1 1 1 1 4 0 4 5 270 1 53 29.2589 2.167 3 -1 -1 -1 -1 -1 -1 -1 352202 0 0 10 40 15 15 7 0 5
0 0 0 2 1 1 1 1 4 0 4 5 270 1 48 29.2589 1.50033 3 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 15 15 7 0 5
0 0 0 3 1 1 1 1 4 0 4 5 270 1 38 29.2589 0.833668 3 3 0 1 1 1 1 1 353535 0 0 10 40 15 15 4 0 5
0 0 0 2 1 1 1 1 4 0 4 5 278 -1 31 29.2589 0.167001 3 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 15 15 4 0 5
0 0 0 1 2 1 1 1 4 0 4 5 298 0 13 28.8252 0 4 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 15 15 4 0 5
