% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446506293
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 7 0 3 4 305 0 18 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 4 1 1 1 7 0 3 4 302 1 43 27.4222 0 4 4 5 5 1 0 1 0 795760 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 2 1 1 1 7 0 3 4 316 -1 59 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 2 1 1 7 0 3 4 351 -1 32 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 2 1 1 7 0 3 4 1 0 10 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 4 1 1 7 0 3 4 1 0 2 27.4544 0 5 5 5 5 3 0 1 0 798493 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 2 1 1 7 0 3 4 343 1 42 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 2 1 1 1 7 0 3 4 316 1 33 29.0655 2.33922 4 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 14.75 14.75 5 3 5
0 0 0 1 2 1 1 1 7 0 3 4 305 0 16 29.0655 1.68367 4 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 3 1 1 1 7 0 3 4 316 0 27 29.0655 1.02811 4 4 5 5 3 1 1 1 801225 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 2 1 1 1 7 0 3 4 315 0 26 29.0655 0.339777 4 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 2 1 1 1 7 0 3 4 324 0 13 29.0655 2.30033 4 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 15 15 2 0 5
0 0 0 1 2 1 1 1 7 0 3 4 316 0 7 29.0655 1.63367 4 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 15 15 8 0 5
0 0 0 1 3 1 1 1 7 0 3 4 313 0 0 29.0655 0.967002 4 4 5 5 3 1 1 1 803925 0 0 10 40 15 15 5 2 5
0 0 0 1 2 1 1 1 7 0 3 4 314 0 5 29.0655 0.300335 4 -1 -1 -1 -1 -1 -1 -1 804591 0 0 10 40 15 15 5 2 5
0 0 0 1 2 1 1 1 7 0 3 4 312 0 16 28.7652 0 4 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 15 15 5 2 5
0 0 0 1 2 1 1 1 7 0 3 4 310 0 6 28.0986 0 4 -1 -1 -1 -1 -1 -1 -1 805924 0 0 10 40 15 15 5 2 5
0 0 0 1 4 1 1 1 7 0 3 4 312 0 14 27.4319 0 4 4 5 5 0 0 1 0 806591 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 7 0 3 4 314 0 12 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 7 0 3 4 316 0 6 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 7 0 3 4 314 0 3 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 808590 0 0 10 40 15 15 1 3 5
0 0 0 1 3 1 1 1 7 0 3 4 315 0 8 27.4334 0 4 4 5 5 3 1 1 0 809257 0 0 10 40 15 15 5 3 5
0 0 0 1 2 1 1 1 7 0 3 4 308 0 25 26.7734 0 4 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 14 14 5 3 5
0 0 0 2 1 1 1 1 7 0 3 4 279 1 44 26.1201 0 3 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 14 14 5 3 5
0 0 0 2 1 1 1 1 7 0 3 4 270 1 34 25.4356 0 3 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 14 14 5 3 5
0 0 0 4 1 1 1 1 7 0 3 4 270 0 26 24.7823 0 3 3 5 5 2 0 1 0 812089 0 0 10 40 14 14 2 0 5
0 0 0 2 1 1 1 1 7 0 3 4 270 0 27 28.0979 0 3 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 14 14 2 0 5
0 0 0 2 1 1 1 1 7 0 3 4 270 0 19 27.9423 2.18367 3 -1 -1 -1 -1 -1 -1 -1 813489 0 0 10 40 14.5 14.5 2 0 5
0 0 0 2 1 1 1 1 7 0 3 4 270 0 4 27.9423 1.507 3 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 14.5 14.5 2 0 5
0 0 0 3 1 1 1 1 7 0 3 4 289 0 13 27.9423 0.830331 3 3 5 5 3 1 1 1 814889 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 2 1 1 1 7 0 3 4 315 0 13 27.9423 0.185887 4 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 14.5 14.5 5 2 5
0 0 0 0 2 1 1 0 7 0 3 4 315 1 37 27.4664 0 4 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 7 0 3 4 315 1 44 26.7897 0 4 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 4 1 1 0 7 0 3 4 315 1 34 26.1131 0 4 4 5 5 1 0 1 0 817655 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 7 0 3 4 321 -1 46 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 7 0 3 4 355 0 28 29.13 2.30644 5 -1 -1 -1 -1 -1 -1 -1 819021 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 7 0 3 4 355 0 17 29.13 1.65089 5 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 3 1 0 7 0 3 4 0 0 5 29.13 0.995333 5 5 5 5 3 1 1 1 820354 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 7 0 3 4 358 0 5 29.13 0.306999 5 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 2 1 1 0 7 0 3 4 320 2 63 28.823 0 4 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 2 1 1 0 7 0 3 4 315 1 52 28.1674 0 4 -1 -1 -1 -1 -1 -1 -1 822387 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 4 1 1 0 7 0 3 4 315 1 56 27.4791 0 4 4 5 5 0 0 1 0 823087 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 2 1 1 0 7 0 3 4 315 1 59 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 2 1 1 0 7 0 3 4 315 0 5 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 2 1 0 7 0 3 4 343 2 83 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 4 1 1 0 7 0 3 4 315 2 75 27.4433 0 4 4 5 5 2 0 1 0 825786 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 2 1 1 0 7 0 3 4 315 2 64 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 7 0 3 4 315 2 71 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 2 1 1 0 7 0 3 4 315 2 65 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 4 1 1 0 7 0 3 4 315 1 57 27.4433 0 4 4 5 5 0 0 1 0 828485 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 2 1 1 0 7 0 3 4 320 -1 51 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 2 1 1 0 7 0 3 4 335 0 15 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 7 0 3 4 348 0 18 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 4 1 0 7 0 3 4 0 0 1 27.4106 0 5 5 5 5 1 0 1 0 831218 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 7 0 3 4 9 -1 45 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 1 2 0 7 0 3 4 34 0 20 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 21 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 1 3 0 7 0 3 4 45 0 16 27.4433 0 6 6 5 5 0 1 1 0 833918 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 12 26.7644 0 6 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 19 26.1228 0 6 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 13.75 13.75 2 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 19 25.4505 0 6 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 13.75 13.75 2 0 3
0 0 0 0 1 1 4 0 7 0 3 4 45 0 24 24.7783 0 6 6 5 5 1 0 1 0 836817 0 0 10 40 13.75 13.75 2 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 21 28.1061 0 6 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 13.75 13.75 2 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 20 27.4339 0 6 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 15 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 4 0 7 0 3 4 45 0 16 26.1105 0 6 6 5 5 2 0 1 1 839749 0 0 10 40 13.25 13.25 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 24 25.4333 0 6 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 13.25 13.25 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 20 24.8445 2.60589 6 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 21 24.8445 1.93367 6 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 13.75 13.75 1 3 3
0 0 0 0 1 1 3 0 7 0 3 4 45 0 21 24.8445 1.26144 6 6 5 5 1 1 1 1 842715 0 0 10 40 13.75 13.75 1 3 3
0 0 0 0 1 1 2 0 7 0 3 4 30 1 44 24.8445 0.589222 6 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 13.75 13.75 1 3 3
0 0 0 0 1 2 1 0 7 0 3 4 16 1 38 24.8445 2.44533 5 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 1 2 1 0 7 0 3 4 4 0 14 24.8445 1.78033 5 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 3 1 0 7 0 3 4 0 0 9 24.8445 1.11533 5 5 5 5 0 1 1 1 845548 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 18 24.8445 0.450333 5 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 1 2 0 7 0 3 4 39 -2 68 24.6791 0 6 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 1 2 0 7 0 3 4 45 -1 43 24.0142 0 6 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 14.25 14.25 2 0 3
0 0 0 0 1 1 4 0 7 0 3 4 45 -1 43 23.3492 0 6 6 5 5 2 0 1 0 848347 0 0 10 40 14.25 14.25 2 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 -1 36 26.6525 0 6 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 14.25 14.25 2 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 -1 45 25.9875 0 6 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 14.25 14.25 2 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 -1 44 25.3226 0 6 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 4 0 7 0 3 4 45 -1 38 24.6576 0 6 6 5 5 3 0 1 0 851180 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 43 1 31 27.9926 0 6 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 27 0 17 27.6443 2.34478 6 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 14 0 15 27.6443 1.70033 5 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 3 1 0 7 0 3 4 1 0 17 27.6443 1.02366 5 5 5 5 1 1 1 1 853946 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 7 0 3 4 355 0 0 27.6443 0.346998 5 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 7 0 3 4 358 0 6 27.3617 0 5 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 7 0 3 4 359 0 3 26.685 0 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 4 1 0 7 0 3 4 359 0 12 26.0084 0 5 5 5 5 1 0 1 0 856712 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 7 0 3 4 7 0 9 29.3639 0 5 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 7 0 3 4 8 0 13 28.6872 0 5 -1 -1 -1 -1 -1 -1 -1 858078 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 7 0 3 4 358 0 15 28.0105 0 5 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 4 1 0 7 0 3 4 354 0 2 27.3661 0 5 5 5 5 0 0 1 0 859445 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 4 354 0 3 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 4 356 0 10 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 4 1 0 5 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 4 1 0 7 0 3 4 2 0 3 27.4222 0 5 5 5 5 1 0 1 0 862211 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 7 0 3 4 354 1 38 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 7 0 3 4 320 1 49 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 7 0 3 4 315 0 29 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 4 1 1 0 7 0 3 4 315 0 16 27.4222 0 4 4 5 5 0 0 1 0 864977 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 7 0 3 4 315 0 19 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 7 0 3 4 315 0 16 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 7 0 3 4 315 0 10 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 3 1 1 0 7 0 3 4 316 0 16 27.4222 0 4 4 5 5 1 1 1 0 867743 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 7 0 3 4 317 0 24 27.2955 0 4 -1 -1 -1 -1 -1 -1 -1 868009 0 1 10 40 13.5 60 5 3 3
0 0 0 0 2 1 1 0 7 0 3 4 317 -1 51 27.2955 0 4 -1 -1 -1 -1 -1 -1 -1 868176 0 1 10 40 13.5 60 5 3 3
0 0 0 0 2 1 1 0 7 0 3 4 317 -1 32 27.2955 0 4 -1 -1 -1 -1 -1 -1 -1 868342 0 1 10 40 13.5 60 5 3 3
0 0 0 0 2 4 1 0 7 0 3 4 317 -1 51 27.2955 0 4 5 5 5 3 0 0 0 868509 0 1 10 40 13.5 60 5 3 3
0 0 0 0 2 1 1 0 7 0 3 4 317 -1 56 27.2955 0 4 -1 -1 -1 -1 -1 -1 -1 868676 0 1 10 40 13.5 60 2 0 3
0 0 0 1 2 1 1 1 7 0 3 4 317 -1 46 27.2955 0 4 -1 -1 -1 -1 -1 -1 -1 868842 0 1 10 40 13.5 60 2 0 5
0 0 0 1 2 1 1 1 7 0 3 4 317 -3 105 27.2955 0 4 -1 -1 -1 -1 -1 -1 -1 869009 0 1 10 40 13.5 60 2 0 5
0 0 0 1 2 1 1 1 7 0 3 4 317 -1 57 27.2955 0 4 -1 -1 -1 -1 -1 -1 -1 869176 0 1 10 40 13.5 60 2 0 5
0 0 0 1 2 1 1 1 7 0 3 4 317 0 17 27.2955 0 4 -1 -1 -1 -1 -1 -1 -1 869342 0 1 10 40 13.5 60 8 0 5
0 0 0 1 1 2 1 1 8 0 1 4 353 1 51 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 14 60 2 3 5
0 0 0 1 1 2 1 1 8 0 1 4 345 1 41 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 14 60 2 3 5
0 0 0 1 1 2 1 1 8 0 1 4 336 1 54 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 14 60 2 3 5
0 0 0 1 2 1 1 1 8 0 1 4 333 0 6 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 14 54.48 2 3 5
0 0 0 1 1 2 1 1 8 0 1 4 344 -2 61 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 14 34.4444 0 0 5
0 0 0 1 1 2 1 1 8 0 1 4 14 -1 54 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 2 1 8 0 1 4 31 0 2 28.04 0 6 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 2 1 8 0 1 4 21 1 59 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 14 14 0 0 5
0 0 0 1 1 2 1 1 8 0 1 4 354 0 14 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 14 14 1 1 5
0 0 0 1 1 2 1 1 8 0 1 4 349 0 5 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 14 14 1 1 5
0 0 0 1 1 4 1 1 8 0 1 4 4 0 14 25.3956 0 5 5 2 5 2 0 1 0 891603 0 0 10 40 14 14 1 1 5
0 0 0 1 1 2 1 1 8 0 1 4 351 0 19 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 14 14 1 1 5
0 0 0 1 1 2 5 1 8 0 1 4 343 0 5 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 893036 1 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 8 0 1 4 0 0 14 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 893770 0 0 10 40 14 14 5 1 5
0 0 0 1 1 4 1 1 8 0 1 4 355 0 0 26.7201 0 5 5 1 5 0 0 1 0 894469 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 8 0 1 4 355 -1 39 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 895203 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 5 8 0 1 4 12 0 18 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 895902 1 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 8 0 1 4 36 0 18 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 4 1 8 0 1 4 47 0 7 27.4178 0 6 6 1 5 0 0 1 0 897335 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 2 1 8 0 1 4 44 0 12 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 2 5 8 0 1 4 34 0 7 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 898735 1 0 10 40 14 14 2 3 5
0 0 0 1 1 1 2 1 8 0 1 4 67 -2 62 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 1 4 8 0 1 4 90 -1 39 27.4489 0 7 7 2 5 2 0 1 0 900168 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 1 2 8 0 1 4 90 -1 35 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 5 2 8 0 1 4 90 -1 31 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 901601 1 0 10 40 14 14 0 0 5
0 0 0 1 1 1 1 2 8 0 1 4 90 0 26 28.0711 0 7 -1 -1 -1 -1 -1 -1 -1 902334 0 0 10 40 14 14 1 1 5
0 0 0 1 1 1 1 4 8 0 1 4 90 0 27 27.4178 0 7 7 0 5 1 0 1 0 903034 0 0 10 40 14 14 1 1 5
0 0 0 1 1 1 1 2 8 0 1 4 90 0 21 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 903767 0 0 10 40 14 14 1 1 5
0 0 0 1 1 5 1 2 8 0 1 4 90 0 24 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 904467 1 0 10 40 14 14 1 1 5
0 0 0 1 1 1 1 2 8 0 1 4 90 0 26 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 1 4 8 0 1 4 90 -1 30 27.4178 0 7 7 3 5 3 0 1 0 905900 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 1 2 8 0 1 4 90 0 25 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 14 14 5 1 5
0 0 0 1 1 5 1 2 8 0 1 4 90 0 23 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 907333 1 0 10 40 14 14 5 1 5
0 0 0 1 1 1 1 2 8 0 1 4 90 0 22 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 4 8 0 1 4 90 0 23 27.4489 0 7 7 0 5 1 0 1 0 908733 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 1 2 8 0 1 4 84 1 45 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 14 14 2 3 5
0 0 0 5 1 1 2 1 8 0 1 4 57 1 36 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 910166 1 0 10 40 14 14 2 3 5
0 0 0 1 1 1 2 1 8 0 1 4 45 0 15 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 910899 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 4 1 8 0 1 4 39 0 5 27.4178 0 6 6 3 5 3 0 1 0 911599 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 2 1 8 0 1 4 39 0 13 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 912332 0 0 10 40 14 14 0 0 5
1 1 1 1 5 1 2 1 8 0 1 4 49 0 18 29.1911 2.21589 6 -1 -1 -1 -1 -1 -1 -1 913032 1 0 10 40 14.5 14.5 0 0 8
1 1 1 1 1 1 2 1 8 0 1 4 48 0 13 29.1911 1.57144 6 -1 -1 -1 -1 -1 -1 -1 913698 0 0 10 40 14.5 14.5 0 0 8
1 1 1 1 1 1 3 1 8 0 1 4 42 0 9 29.1911 0.894775 6 6 0 5 1 1 1 1 914398 0 0 10 40 14.5 14.5 1 1 8
