% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445531703
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 3 2 358 0 1 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 1 2 1 1 8 0 3 2 356 0 3 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 1 4 1 1 8 0 3 2 355 0 0 27.4433 0 5 5 5 5 1 0 1 0 762768 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 1 2 1 1 8 0 3 2 6 -1 44 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 1 1 2 1 8 0 3 2 35 0 12 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 1 1 2 1 8 0 3 2 38 0 5 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 764801 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 1 1 4 1 8 0 3 2 39 0 5 27.4106 0 6 6 5 5 1 0 1 0 765501 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 1 1 2 1 8 0 3 2 33 0 26 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 766167 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 1 2 1 1 8 0 3 2 6 1 40 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 14.75 14.75 2 1 5
0 0 0 1 1 2 1 1 8 0 3 2 352 0 9 28.1317 0 5 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 14.75 14.75 2 1 5
0 0 0 1 1 4 1 1 8 0 3 2 353 0 6 27.4433 0 5 5 5 5 2 0 1 0 768200 0 0 10 40 14.75 14.75 2 1 5
0 0 0 1 2 1 1 1 8 0 3 2 333 1 57 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 14.75 14.75 2 1 5
0 0 0 1 2 1 1 1 8 0 3 2 316 0 6 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 2 1 1 1 8 0 3 2 313 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 4 1 1 1 8 0 3 2 310 0 2 27.4433 0 4 4 5 5 3 0 1 0 770900 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 2 1 1 1 8 0 3 2 311 0 5 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 771566 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 2 1 1 1 8 0 3 2 312 0 10 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 772266 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 2 1 1 1 8 0 3 2 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 772932 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 4 1 1 1 8 0 3 2 313 0 7 27.4433 0 4 4 5 5 0 0 1 0 773599 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 2 1 1 1 8 0 3 2 331 -1 48 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 1 2 1 1 8 0 3 2 354 0 15 28.9183 2.50033 5 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 15 15 5 0 5
0 0 0 1 1 2 1 1 8 0 3 2 358 0 1 28.9183 1.83367 5 -1 -1 -1 -1 -1 -1 -1 775632 0 0 10 40 15 15 7 3 5
0 0 0 1 1 3 1 1 8 0 3 2 359 0 6 28.9183 1.167 5 5 5 5 3 1 1 1 776298 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 8 0 3 2 356 1 35 28.9183 0.500335 5 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 8 0 3 2 323 0 28 28.818 0 4 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 8 0 3 2 314 0 7 28.718 2.09089 4 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 15.25 15.25 2 1 5
0 0 0 1 3 1 1 1 8 0 3 2 315 0 16 28.718 1.447 4 4 5 5 0 1 1 1 778931 0 0 10 40 15.25 15.25 2 1 5
0 0 0 1 2 1 1 1 8 0 3 2 306 1 45 28.718 0.769222 4 -1 -1 -1 -1 -1 -1 -1 779597 0 0 10 40 15.25 15.25 2 1 5
0 0 0 2 1 1 1 1 8 0 3 2 270 2 63 28.718 0.0914447 3 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 15.25 15.25 2 1 5
0 0 0 2 1 1 1 1 8 0 3 2 270 0 23 28.718 2.047 3 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 15.5 15.5 7 0 5
0 0 0 3 1 1 1 1 8 0 3 2 270 0 7 28.718 1.39256 3 3 5 5 3 1 1 1 781530 0 0 10 40 15.5 15.5 7 0 5
0 0 0 2 1 1 1 1 8 0 3 2 274 0 8 28.718 0.703669 3 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 15.5 15.5 7 0 5
0 0 0 2 1 1 1 1 8 0 3 2 270 0 22 28.718 0.049224 3 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 15.5 15.5 7 0 5
0 0 0 2 1 1 1 1 8 0 3 2 270 0 20 28.1177 0 3 -1 -1 -1 -1 -1 -1 -1 783496 0 0 10 40 15.5 15.5 8 0 5
0 0 0 4 1 1 1 1 8 0 3 2 270 0 7 27.4632 0 3 3 5 5 3 0 1 0 784130 0 0 10 40 15.5 15.5 5 0 5
0 0 0 2 1 1 1 1 8 0 3 2 289 -1 46 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 2 1 1 1 8 0 3 2 311 0 15 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 2 1 1 1 8 0 3 2 312 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 4 1 1 1 8 0 3 2 317 0 16 27.4511 0 4 4 5 5 0 0 1 0 786696 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 2 1 1 1 8 0 3 2 304 2 67 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 787362 0 0 10 40 15.5 15.5 7 3 5
0 0 0 2 1 1 1 1 8 0 3 2 270 1 37 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 787995 0 0 10 40 15.5 15.5 7 3 5
0 0 0 2 1 1 1 1 8 0 3 2 270 0 9 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 15.5 15.5 7 3 5
0 0 0 4 1 1 1 1 8 0 3 2 271 0 11 27.4166 0 3 3 5 5 0 0 1 0 789295 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 2 1 1 1 8 0 3 2 296 -1 46 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 2 1 1 1 8 0 3 2 312 0 22 29.07 2.632 4 -1 -1 -1 -1 -1 -1 -1 790395 0 1 10 40 15.75 60 2 1 5
0 0 0 1 2 1 1 1 8 0 3 2 312 0 8 29.07 2.632 4 -1 -1 -1 -1 -1 -1 -1 790561 0 1 10 40 15.75 60 2 1 5
0 0 0 1 3 1 1 1 8 0 3 2 312 0 4 29.07 2.632 4 4 5 5 0 1 1 1 790728 0 1 10 40 15.75 60 7 0 5
0 0 0 1 2 1 1 1 8 0 3 2 312 0 4 29.07 2.632 4 -1 -1 -1 -1 -1 -1 -1 790895 0 1 10 40 15.75 60 7 0 5
0 0 0 1 2 1 1 1 8 0 3 2 312 0 9 29.07 2.632 4 -1 -1 -1 -1 -1 -1 -1 791061 0 1 10 40 15.75 60 7 0 5
0 0 0 1 2 1 1 1 8 0 3 2 312 0 12 29.07 2.632 4 -1 -1 -1 -1 -1 -1 -1 791228 0 1 10 40 15.75 60 7 0 5
0 0 0 1 2 1 1 1 8 0 3 2 312 0 11 29.07 2.632 4 -1 -1 -1 -1 -1 -1 -1 791395 0 1 10 40 15.75 60 8 0 5
0 0 0 1 2 1 1 1 8 0 3 2 312 0 26 29.07 2.632 4 -1 -1 -1 -1 -1 -1 -1 791561 0 1 10 40 15.75 60 5 0 5
0 0 0 1 2 1 1 1 8 0 3 2 312 0 0 29.07 2.632 4 -1 -1 -1 -1 -1 -1 -1 791728 0 1 10 40 15.75 60 5 0 5
0 0 0 1 2 1 1 1 8 0 3 2 312 -2 85 29.07 2.632 4 -1 -1 -1 -1 -1 -1 -1 791894 0 1 10 40 15.75 60 5 0 5
0 0 0 1 2 1 1 1 8 0 3 2 312 -2 69 29.07 2.632 4 -1 -1 -1 -1 -1 -1 -1 792061 0 1 10 40 15.75 60 5 0 5
0 0 0 1 2 1 1 1 8 0 3 2 312 0 18 29.07 2.632 4 -1 -1 -1 -1 -1 -1 -1 792228 0 1 10 40 15.75 60 7 3 5
0 0 0 0 1 2 1 0 9 0 3 1 1 0 21 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 9 0 3 1 5 0 20 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 9 0 3 1 359 0 11 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 9 0 3 1 356 1 49 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 15 51 7 3 3
0 0 0 0 1 2 1 0 9 0 3 1 340 1 50 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 15 27 6 0 3
0 0 0 0 1 2 1 0 9 0 3 1 349 0 21 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 9 0 3 1 359 0 8 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 9 0 3 1 358 0 5 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 813756 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 9 0 3 1 355 0 3 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 9 0 3 1 358 0 3 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 15 15 1 1 3
0 0 0 0 1 4 1 0 9 0 3 1 357 0 2 25.1667 0 5 5 5 5 2 0 1 0 815755 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 9 0 3 1 355 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 9 0 3 1 357 0 5 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 9 0 3 1 358 0 2 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 15 15 1 2 3
0 0 0 0 1 4 1 0 9 0 3 1 356 0 4 27.4334 0 5 5 5 5 1 0 1 0 818421 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 9 0 3 1 14 -2 62 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 9 0 3 1 45 0 29 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 9 0 3 1 45 0 27 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 4 0 9 0 3 1 45 0 23 27.4334 0 6 6 5 5 3 0 1 0 821087 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 9 0 3 1 25 1 54 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 9 0 3 1 5 0 5 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 822420 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 9 0 3 1 358 0 1 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 15 15 6 0 3
0 0 0 0 1 4 1 0 9 0 3 1 356 0 14 27.4334 0 5 5 5 5 2 0 1 0 823753 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 9 0 3 1 16 -1 56 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 9 0 3 1 45 -1 35 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 9 0 3 1 45 0 26 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 4 0 9 0 3 1 45 0 11 27.4334 0 6 6 5 5 0 0 1 0 826419 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 9 0 3 1 45 0 9 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 9 0 3 1 45 0 5 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 2 28.1011 0 6 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 4 0 9 0 3 1 39 0 3 27.4244 0 6 6 5 5 1 0 1 1 829152 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 9 0 3 1 31 1 30 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 3 1 7 0 8 26.1033 0 5 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 3 1 2 0 5 25.4266 0 5 -1 -1 -1 -1 -1 -1 -1 831218 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 3 1 0 9 0 3 1 358 0 0 24.7822 0 5 5 5 5 1 1 1 0 831885 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 1 24.0944 0 5 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 3 23.4411 0 5 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 22.7566 0 5 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 14 14 7 3 3
0 0 0 0 1 4 1 0 9 0 3 1 0 0 1 22.1033 0 5 5 5 5 0 0 1 0 834751 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 9 0 3 1 19 -1 45 27.45 0 5 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 14 14 6 0 3
1 0 1 1 1 1 2 1 9 0 3 1 48 0 27 26.7655 0 6 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 14 14 6 0 7
1 0 1 1 1 1 2 1 9 0 3 1 52 0 10 26.1122 0 6 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 14 14 6 0 7
1 0 1 1 1 1 3 1 9 0 3 1 48 0 3 25.4278 0 6 6 5 5 0 1 1 0 837617 0 0 10 40 14 14 1 1 7
1 0 1 1 1 1 2 1 9 0 3 1 62 0 25 24.7644 0 6 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 13.5 13.5 1 1 7
1 0 1 1 1 1 2 1 9 0 3 1 61 0 21 24.1044 0 6 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 13.5 13.5 1 1 7
1 0 1 1 1 1 2 1 9 0 3 1 46 0 18 23.4444 0 6 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 13.5 13.5 1 1 7
1 0 1 1 1 1 4 1 9 0 3 1 37 0 6 22.7844 0 6 6 5 5 1 0 1 0 840549 0 0 10 40 13.5 13.5 1 2 7
1 0 1 1 1 1 2 1 9 0 3 1 56 -1 45 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 841316 0 0 10 40 13.5 13.5 1 2 7
1 0 1 1 1 1 1 2 9 0 3 1 86 0 27 27.4344 0 7 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 13.5 13.5 1 2 7
1 0 1 1 1 1 1 2 9 0 3 1 98 0 12 26.7743 0 7 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 13.5 13.5 1 2 7
1 0 1 1 1 1 1 3 9 0 3 1 100 0 8 26.1143 0 7 7 5 5 1 1 1 0 843515 0 0 10 40 13.5 13.5 8 0 7
1 0 1 1 1 1 1 2 9 0 3 1 92 0 4 25.4466 0 7 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 13 13 7 3 7
1 0 1 1 1 1 1 2 9 0 3 1 98 0 6 24.7821 0 7 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 13 13 7 3 7
1 0 1 1 1 1 1 2 9 0 3 1 79 0 15 24.1177 0 7 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 13 13 7 3 7
1 0 1 1 1 1 1 4 9 0 3 1 80 1 62 23.4532 0 7 7 5 5 0 0 1 0 846581 0 0 10 40 13 13 7 3 7
1 0 1 1 1 1 1 2 9 0 3 1 77 -2 64 28.7599 0 7 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 13 13 6 0 7
1 0 1 1 1 1 1 2 9 0 3 1 94 0 1 28.0955 0 7 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 13 13 6 0 7
1 0 1 1 1 1 1 2 9 0 3 1 91 0 6 27.431 0 7 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 13 13 6 0 7
1 0 1 1 1 1 1 4 9 0 3 1 95 0 10 26.7666 0 7 7 5 5 3 0 1 0 849680 0 0 10 40 13 13 6 0 7
1 0 1 1 1 1 1 2 9 0 3 1 91 0 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 13 13 1 1 7
1 0 1 1 1 1 1 2 9 0 3 1 88 0 7 28.7656 0 7 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 12.5 12.5 1 1 7
1 0 1 1 1 1 1 2 9 0 3 1 90 0 9 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 852013 0 0 10 40 12.5 12.5 1 1 7
1 0 1 1 1 1 1 4 9 0 3 1 95 0 4 27.4322 0 7 7 5 5 0 0 1 1 852813 0 0 10 40 12.5 12.5 1 1 7
1 0 1 1 1 1 1 2 9 0 3 1 113 -1 56 26.7655 0 7 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 12.5 12.5 1 2 7
2 0 1 1 1 1 1 1 9 0 3 1 135 -1 34 26.0988 0 0 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 12.5 12.5 1 2 7
2 0 1 1 1 1 1 1 9 0 3 1 135 -1 30 25.4321 0 0 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 12.5 12.5 1 2 7
3 0 1 1 1 1 1 1 9 0 3 1 135 0 29 24.7654 0 0 0 5 5 0 1 1 0 856012 0 0 10 40 12.5 12.5 1 2 7
2 0 1 1 1 1 1 1 9 0 3 1 118 1 57 24.0954 0 0 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 12 12 8 0 7
1 0 1 1 1 1 1 2 9 0 3 1 94 0 2 23.4288 0 7 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 12 12 7 3 7
1 0 1 1 1 1 1 2 9 0 3 1 90 0 10 22.7621 0 7 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 12 12 7 3 7
1 0 1 1 1 1 1 4 9 0 3 1 88 0 4 22.0954 0 7 7 5 5 2 0 1 0 859345 0 0 10 40 12 12 7 3 7
2 0 1 1 1 1 1 1 9 0 3 1 116 -2 64 27.4288 0 0 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 12 12 7 3 7
2 0 1 1 1 1 1 1 9 0 3 1 135 -1 44 27.0821 2.33367 0 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 12.5 12.5 6 0 7
2 0 1 1 1 1 1 1 9 0 3 1 135 -1 36 27.0821 1.667 0 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 12.5 12.5 6 0 7
3 0 1 1 1 1 1 1 9 0 3 1 135 0 29 27.0821 1.00034 0 0 5 5 2 1 1 1 862610 0 0 10 40 12.5 12.5 6 0 7
2 0 1 1 1 1 1 1 9 0 3 1 114 1 45 27.0821 0.333668 0 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 12.5 12.5 6 0 7
1 0 1 1 1 1 1 2 9 0 3 1 94 0 14 26.8318 0 7 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 12.5 12.5 1 1 7
1 0 1 1 1 1 1 2 9 0 3 1 97 0 9 26.1651 0 7 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 12.5 12.5 1 1 7
1 0 1 1 1 1 1 4 9 0 3 1 88 0 4 25.4984 0 7 7 5 5 1 0 1 0 865776 0 0 10 40 12.5 12.5 1 1 7
1 0 1 1 1 1 2 1 9 0 3 1 59 1 54 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 12.5 12.5 1 1 7
1 0 1 1 1 1 2 1 9 0 3 1 46 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 12.5 12.5 1 2 7
1 0 1 1 1 1 2 1 9 0 3 1 44 0 3 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 12.5 12.5 1 2 7
1 0 1 1 1 1 3 1 9 0 3 1 37 0 7 27.4166 0 6 6 5 5 1 1 1 0 868976 0 0 10 40 12.5 12.5 1 2 7
1 0 1 1 1 2 1 1 9 0 3 1 16 1 46 26.7466 0 5 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 12 12 1 2 7
1 0 1 1 1 2 1 1 9 0 3 1 347 0 10 26.0799 0 5 -1 -1 -1 -1 -1 -1 -1 870642 0 0 10 40 12 12 8 0 7
1 0 1 1 1 2 1 1 9 0 3 1 355 0 5 25.4133 0 5 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 12 12 7 3 7
1 0 1 1 1 4 1 1 9 0 3 1 0 0 17 24.7466 0 5 5 5 5 0 0 1 0 872308 0 0 10 40 12 12 7 3 7
1 0 1 1 1 1 2 1 9 0 3 1 25 -1 49 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 12 12 7 3 7
1 0 1 1 1 1 2 1 9 0 3 1 39 0 29 29.0944 0 6 -1 -1 -1 -1 -1 -1 -1 873608 0 1 10 40 11.5 60 7 3 7
1 0 1 1 1 1 2 1 9 0 3 1 39 0 24 29.0944 0 6 -1 -1 -1 -1 -1 -1 -1 873774 0 1 10 40 11.5 60 6 0 7
1 0 1 1 1 1 4 1 9 0 3 1 39 0 28 29.0944 0 6 6 5 5 1 0 1 1 873941 0 1 10 40 11.5 60 6 0 7
1 0 1 1 1 1 2 1 9 0 3 1 39 0 27 29.0944 0 6 -1 -1 -1 -1 -1 -1 -1 874108 0 1 10 40 11.5 60 6 0 7
1 0 1 1 1 1 2 1 9 0 3 1 39 0 26 29.0944 0 6 -1 -1 -1 -1 -1 -1 -1 874274 0 1 10 40 11.5 60 6 0 7
1 0 1 1 1 1 2 1 9 0 3 1 39 0 25 29.0944 0 6 -1 -1 -1 -1 -1 -1 -1 874441 0 1 10 40 11.5 60 1 1 7
1 0 1 1 1 1 2 1 9 0 3 1 39 0 27 29.0944 0 6 -1 -1 -1 -1 -1 -1 -1 874608 0 1 10 40 11.5 60 1 1 7
1 0 1 1 1 1 2 1 9 0 3 1 39 0 26 29.0944 0 6 -1 -1 -1 -1 -1 -1 -1 874774 0 1 10 40 11.5 60 1 1 7
1 0 1 1 1 1 2 1 9 0 3 1 39 0 26 29.0944 0 6 -1 -1 -1 -1 -1 -1 -1 874941 0 1 10 40 11.5 60 1 1 7
1 0 1 1 1 1 2 1 9 0 3 1 39 0 24 29.0944 0 6 -1 -1 -1 -1 -1 -1 -1 875107 0 1 10 40 11.5 60 1 2 7
1 0 1 1 1 1 2 1 9 0 3 1 39 0 25 29.0944 0 6 -1 -1 -1 -1 -1 -1 -1 875274 0 1 10 40 11.5 60 1 2 7
1 0 1 1 1 1 2 1 9 0 3 1 39 0 26 29.0944 0 6 -1 -1 -1 -1 -1 -1 -1 875441 0 1 10 40 11.5 60 1 2 7
0 0 0 0 1 2 1 0 10 0 3 1 356 1 47 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 886805 0 0 10 40 13 60 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 353 0 25 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 13 60 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 347 1 48 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 13 60 3 2 3
