% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447359859
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 2 5 45 -2 61 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 135166 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 5 45 -1 56 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 135900 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 4 0 1 0 2 5 45 -1 35 27.4499 0 6 6 7 2 2 0 1 0 136633 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 5 45 0 16 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 137400 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 -1 30 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 138133 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 0 28 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 138867 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 4 0 1 0 2 5 45 0 23 27.4022 0 6 6 7 3 3 0 1 1 139667 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 5 22 2 72 26.7355 0 6 -1 -1 -1 -1 -1 -1 -1 140467 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 5 358 0 26 26.0688 0 5 -1 -1 -1 -1 -1 -1 -1 141267 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 5 2 0 1 25.4021 0 5 -1 -1 -1 -1 -1 -1 -1 142068 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 4 1 0 1 0 2 5 352 0 29 24.7354 0 5 5 7 1 1 0 1 0 142868 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 45 28.0687 0 4 -1 -1 -1 -1 -1 -1 -1 143668 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 62 27.402 0 4 -1 -1 -1 -1 -1 -1 -1 144468 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 54 26.7353 0 4 -1 -1 -1 -1 -1 -1 -1 145268 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 4 1 1 0 1 0 2 5 315 0 22 26.0687 0 4 4 7 3 3 0 1 0 146068 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 0 16 29.402 0 4 -1 -1 -1 -1 -1 -1 -1 146869 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 0 17 28.7353 0 4 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 34 28.0686 0 4 -1 -1 -1 -1 -1 -1 -1 148469 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 4 1 1 0 1 0 2 5 315 0 25 27.4019 0 4 4 7 2 2 0 1 0 149269 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 46 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 76 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 150869 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 71 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 151670 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 4 1 1 0 1 0 2 5 315 1 53 27.4166 0 4 4 7 3 3 0 1 0 152470 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 67 29.4722 2.63811 4 -1 -1 -1 -1 -1 -1 -1 153237 0 1 10 40 13 60 3 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 66 29.4722 2.63811 4 -1 -1 -1 -1 -1 -1 -1 153403 0 1 10 40 13 60 8 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 63 29.4722 2.63811 4 -1 -1 -1 -1 -1 -1 -1 153570 0 1 10 40 13 60 3 3 3
0 0 0 0 3 1 1 0 1 0 2 5 315 1 59 29.4722 2.63811 4 4 7 3 3 1 1 1 153737 0 1 10 40 13 60 3 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 49 29.4722 2.63811 4 -1 -1 -1 -1 -1 -1 -1 153903 0 1 10 40 13 60 3 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 39 29.4722 2.63811 4 -1 -1 -1 -1 -1 -1 -1 154070 0 1 10 40 13 60 3 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 0 26 29.4722 2.63811 4 -1 -1 -1 -1 -1 -1 -1 154237 0 1 10 40 13 60 7 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 57 29.4722 2.63811 4 -1 -1 -1 -1 -1 -1 -1 154404 0 1 10 40 13 60 7 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 63 29.4722 2.63811 4 -1 -1 -1 -1 -1 -1 -1 154570 0 1 10 40 13 60 7 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 70 29.4722 2.63811 4 -1 -1 -1 -1 -1 -1 -1 154737 0 1 10 40 13 60 7 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 3 119 29.4722 2.63811 4 -1 -1 -1 -1 -1 -1 -1 154904 0 1 10 40 13 60 1 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 56 29.4722 2.63811 4 -1 -1 -1 -1 -1 -1 -1 155070 0 1 10 40 13 60 1 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 57 29.4722 2.63811 4 -1 -1 -1 -1 -1 -1 -1 155237 0 1 10 40 13 60 1 0 3
0 0 0 0 1 2 1 0 2 0 2 5 358 0 21 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 172974 0 0 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 2 0 2 5 356 0 8 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 173141 0 0 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 2 0 2 5 354 0 15 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 173308 0 0 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 2 0 2 5 352 0 7 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 173474 0 0 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 2 0 2 5 353 0 5 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 173674 0 0 10 40 12 46.56 0 0 3
0 0 0 0 1 2 1 0 2 0 2 5 352 0 11 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 173941 0 0 10 40 12 26.08 0 0 3
0 0 0 0 1 2 1 0 2 0 2 5 354 0 8 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 174641 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 2 0 2 5 31 -2 74 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 175475 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 54 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 176308 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 46 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 177142 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 4 0 2 0 2 5 45 -1 39 25.92 0 6 6 7 0 0 0 1 0 177975 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 19 2 70 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 178809 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 2 0 2 5 346 0 1 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 179642 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 2 0 2 5 358 0 7 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 180476 0 0 10 40 12 12 3 1 3
0 0 0 0 1 4 1 0 2 0 2 5 356 0 1 27.2533 0 5 5 7 2 2 0 1 0 181309 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 2 0 2 5 3 0 18 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 182143 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 2 0 2 5 359 0 6 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 182976 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 2 0 2 5 357 0 2 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 183810 0 0 10 40 12 12 3 0 3
0 0 0 0 1 4 1 0 2 0 2 5 352 0 24 27.4133 0 5 5 7 0 0 0 1 0 184643 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 2 0 2 0 2 5 30 0 3 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 185477 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 2 0 2 5 357 0 11 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 186310 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 2 0 2 5 1 0 5 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 187144 0 0 10 40 12 12 0 0 3
0 0 0 0 1 4 1 0 2 0 2 5 352 1 48 27.4133 0 5 5 7 3 3 0 1 0 187977 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 2 0 2 5 349 -2 61 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 188811 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -2 65 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 189644 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 50 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 190478 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 4 0 2 0 2 5 45 -2 64 27.4133 0 6 6 7 1 1 0 1 0 191311 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 31 1 53 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 192145 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 2 0 2 5 0 0 2 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 192978 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 2 0 2 5 1 0 1 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 193812 0 0 10 40 12 12 3 1 3
0 0 0 0 1 4 1 0 2 0 2 5 358 0 5 27.4133 0 5 5 7 2 2 0 1 0 194645 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 2 0 2 5 7 -1 51 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 195479 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 49 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 196312 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 39 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 197146 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 4 0 2 0 2 5 45 0 13 27.4133 0 6 6 7 0 0 0 1 0 197980 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 2 0 2 0 2 5 42 0 23 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 198813 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 27 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 199647 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 28 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 200480 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 4 0 2 0 2 5 45 -1 30 27.4133 0 6 6 7 3 3 0 1 0 201314 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 27 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 202147 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 28 29.1467 2.27811 6 -1 -1 -1 -1 -1 -1 -1 202947 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 29 29.1467 1.61145 6 -1 -1 -1 -1 -1 -1 -1 203747 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 3 0 2 0 2 5 45 0 27 29.1467 0.94478 6 6 7 3 3 1 1 1 204548 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 2 0 2 5 17 1 54 29.1467 0.278113 5 -1 -1 -1 -1 -1 -1 -1 205348 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 2 0 2 5 3 0 7 28.813 0 5 -1 -1 -1 -1 -1 -1 -1 206148 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 2 0 2 5 358 0 7 28.1463 0 5 -1 -1 -1 -1 -1 -1 -1 206948 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 4 1 0 2 0 2 5 0 0 17 27.4796 0 5 5 7 0 0 0 1 0 207748 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 2 0 2 5 336 2 75 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 208548 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 2 0 2 5 315 1 45 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 209349 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 2 0 2 5 315 2 70 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 210149 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 4 1 1 0 2 0 2 5 315 1 55 27.4166 0 4 4 7 1 1 0 1 0 210949 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 2 0 2 5 315 1 48 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 211749 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 5 315 2 62 28.75 2.667 4 -1 -1 -1 -1 -1 -1 -1 212549 0 0 10 40 13 12.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 5 315 2 71 28.75 2.00255 4 -1 -1 -1 -1 -1 -1 -1 213316 0 0 10 40 13 13 3 0 3
0 0 0 0 3 1 1 0 2 0 2 5 315 1 58 28.75 1.33811 4 4 7 0 0 1 1 1 214083 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 2 0 2 5 315 1 54 28.75 0.644775 4 -1 -1 -1 -1 -1 -1 -1 214883 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 2 0 2 5 315 2 66 28.75 -0.0196694 4 -1 -1 -1 -1 -1 -1 -1 215650 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 2 0 2 5 315 2 69 28.1052 0 4 -1 -1 -1 -1 -1 -1 -1 216417 0 0 10 40 13 13 0 0 3
0 0 0 0 4 1 1 0 2 0 2 5 315 2 70 27.4408 0 4 4 7 2 2 0 1 0 217184 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 2 0 2 5 315 2 70 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 217950 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 2 0 2 5 315 1 47 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 218717 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 2 0 2 5 315 1 45 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 219484 0 0 10 40 13 13 3 1 3
0 0 0 0 3 1 1 0 2 0 2 5 315 1 48 27.7467 2.337 4 4 7 3 3 1 1 1 220251 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 2 1 1 0 2 0 2 5 315 2 62 27.7467 1.677 4 -1 -1 -1 -1 -1 -1 -1 220984 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 2 1 1 0 2 0 2 5 315 2 61 27.7467 2.08645 4 -1 -1 -1 -1 -1 -1 -1 221718 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 2 1 1 0 2 0 2 5 315 1 50 27.7467 1.41422 4 -1 -1 -1 -1 -1 -1 -1 222451 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 3 1 1 0 2 0 2 5 315 1 54 27.7467 0.772555 4 4 7 0 0 1 1 1 223152 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 2 1 1 0 2 0 2 5 316 0 25 27.7467 0.100333 4 -1 -1 -1 -1 -1 -1 -1 223885 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 2 0 2 5 358 -1 59 27.2186 0 5 -1 -1 -1 -1 -1 -1 -1 224619 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 2 1 0 2 0 2 5 358 0 20 26.5463 0 5 -1 -1 -1 -1 -1 -1 -1 225352 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 4 1 0 2 0 2 5 3 0 25 25.8741 0 5 5 7 3 3 0 1 0 226086 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 2 1 0 2 0 2 5 358 0 23 29.2324 0 5 -1 -1 -1 -1 -1 -1 -1 226786 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 2 1 0 2 0 2 5 357 0 6 28.5602 0 5 -1 -1 -1 -1 -1 -1 -1 227519 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 2 1 0 2 0 2 5 0 0 0 27.888 0 5 -1 -1 -1 -1 -1 -1 -1 228253 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 4 1 0 2 0 2 5 0 0 4 27.2158 0 5 5 7 1 1 0 1 0 228986 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 2 1 0 2 0 2 5 12 0 20 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 229720 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 2 1 0 2 0 2 5 358 1 48 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 230453 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 2 1 0 2 0 2 5 355 0 14 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 231153 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 4 1 0 2 0 2 5 359 0 2 27.4333 0 5 5 7 0 0 0 1 0 231887 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 2 1 0 2 0 2 5 11 -1 45 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 232620 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 43 0 20 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 233354 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 8 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 234087 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 1 4 0 2 0 2 5 44 0 0 27.4333 0 6 6 7 1 1 0 1 0 234787 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 25 1 49 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 235521 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 2 1 0 2 0 2 5 358 0 21 29.1444 2.26256 5 -1 -1 -1 -1 -1 -1 -1 236254 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 2 0 2 5 346 0 26 29.1444 1.60922 5 -1 -1 -1 -1 -1 -1 -1 236954 0 0 10 40 14 14 3 0 3
0 0 0 0 1 3 1 0 2 0 2 5 355 0 10 29.1444 0.92478 5 5 7 0 0 1 1 1 237688 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 2 0 2 5 9 -1 58 29.1444 0.271446 5 -1 -1 -1 -1 -1 -1 -1 238388 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 57 28.9352 2.50867 6 -1 -1 -1 -1 -1 -1 -1 239088 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 55 28.9352 1.84367 6 -1 -1 -1 -1 -1 -1 -1 239788 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 1 3 0 2 0 2 5 45 -1 31 28.9352 1.17867 6 6 7 3 3 1 1 1 240489 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 1 2 0 2 0 2 5 35 2 64 28.9352 0.482 6 -1 -1 -1 -1 -1 -1 -1 241222 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 2 1 0 2 0 2 5 357 1 40 28.8016 0 5 -1 -1 -1 -1 -1 -1 -1 241922 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 2 1 0 2 0 2 5 354 0 26 28.5166 2.31256 5 -1 -1 -1 -1 -1 -1 -1 242589 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 3 1 0 2 0 2 5 359 0 23 28.5166 1.63589 5 5 7 1 1 1 1 1 243289 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 2 0 2 5 13 -1 47 28.5166 0.95922 5 -1 -1 -1 -1 -1 -1 -1 243989 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -2 69 28.5166 0.314776 6 -1 -1 -1 -1 -1 -1 -1 244656 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 27 28.1573 0 6 -1 -1 -1 -1 -1 -1 -1 245390 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 4 0 2 0 2 5 45 0 18 27.4973 0 6 6 7 2 2 0 1 1 246123 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 3 26.8373 0 6 -1 -1 -1 -1 -1 -1 -1 246857 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 1 26.4173 2.42256 6 -1 -1 -1 -1 -1 -1 -1 247590 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 5 26.4173 1.75033 6 -1 -1 -1 -1 -1 -1 -1 248324 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 1 3 0 2 0 2 5 45 0 0 26.4173 1.07811 6 6 7 1 1 1 1 1 249057 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 1 2 0 2 0 2 5 44 0 0 26.4173 0.405889 6 -1 -1 -1 -1 -1 -1 -1 249791 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 1 2 0 2 0 2 5 42 0 1 26.1947 0 6 -1 -1 -1 -1 -1 -1 -1 250524 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 1 2 0 2 0 2 5 44 0 0 25.5531 0 6 -1 -1 -1 -1 -1 -1 -1 251224 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 1 4 0 2 0 2 5 45 0 5 24.8808 0 6 6 7 2 2 0 1 0 251958 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 1 2 0 2 0 2 5 27 1 52 28.2086 0 6 -1 -1 -1 -1 -1 -1 -1 252691 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 2 1 0 2 0 2 5 1 0 1 27.5364 0 5 -1 -1 -1 -1 -1 -1 -1 253425 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 2 1 0 2 0 2 5 1 0 4 26.8692 0 5 -1 -1 -1 -1 -1 -1 -1 254192 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 4 1 0 2 0 2 5 349 0 3 26.2175 0 5 5 7 0 0 0 1 1 254958 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 1 2 1 0 2 0 2 5 8 -1 30 25.5375 0 5 -1 -1 -1 -1 -1 -1 -1 255759 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 38 -1 35 24.8869 0 6 -1 -1 -1 -1 -1 -1 -1 256525 0 1 10 40 12.25 60 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 38 -1 34 24.8869 0 6 -1 -1 -1 -1 -1 -1 -1 256692 0 1 10 40 12.25 60 3 1 3
0 0 0 0 1 1 4 0 2 0 2 5 38 -1 32 24.8869 0 6 6 7 0 0 0 1 1 256858 0 1 10 40 12.25 60 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 38 0 27 24.8869 0 6 -1 -1 -1 -1 -1 -1 -1 257025 0 1 10 40 12.25 60 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 38 0 8 24.8869 0 6 -1 -1 -1 -1 -1 -1 -1 257192 0 1 10 40 12.25 60 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 38 0 29 24.8869 0 6 -1 -1 -1 -1 -1 -1 -1 257358 0 1 10 40 12.25 60 3 1 3
0 0 0 0 1 1 2 0 2 0 2 5 38 2 73 24.8869 0 6 -1 -1 -1 -1 -1 -1 -1 257525 0 1 10 40 12.25 60 8 0 3
0 0 0 0 1 1 2 0 2 0 2 5 38 2 146 24.8869 0 6 -1 -1 -1 -1 -1 -1 -1 257691 0 1 10 40 12.25 60 3 0 3
0 0 0 0 1 1 2 0 2 0 2 5 38 1 59 24.8869 0 6 -1 -1 -1 -1 -1 -1 -1 257858 0 1 10 40 12.25 60 3 0 3
0 0 0 0 1 1 2 0 2 0 2 5 38 0 71 24.8869 0 6 -1 -1 -1 -1 -1 -1 -1 258025 0 1 10 40 12.25 60 3 0 3
