% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445962891
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 9 0 3 2 335 -1 53 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 751371 0 0 10 40 23 23 7 1 8
1 1 1 1 1 2 1 1 9 0 3 2 353 0 29 28.5178 2.30533 5 -1 -1 -1 -1 -1 -1 -1 751804 0 0 10 40 23.25 23.25 7 1 8
1 1 1 1 1 3 1 1 9 0 3 2 359 0 5 28.5178 1.68533 5 5 5 5 0 1 1 1 752204 0 0 10 40 23.25 23.25 7 1 8
1 1 1 1 1 2 1 1 9 0 3 2 355 0 24 28.5178 1.01367 5 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 23.25 23.25 8 0 8
1 1 1 1 1 2 1 1 9 0 3 2 337 2 61 28.5178 0.342 5 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 23.25 23.25 1 2 8
1 1 1 1 2 1 1 1 9 0 3 2 319 1 31 28.2274 0 4 -1 -1 -1 -1 -1 -1 -1 753504 0 0 10 40 23.25 23.25 1 2 8
1 1 1 1 4 1 1 1 9 0 3 2 315 0 2 27.5558 0 4 4 5 5 1 0 1 0 753937 0 0 10 40 23.25 23.25 1 2 8
1 1 1 1 2 1 1 1 9 0 3 2 322 0 29 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 754370 0 0 10 40 23.25 23.25 1 2 8
1 1 1 1 1 2 1 1 9 0 3 2 345 -1 54 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 23.25 23.25 3 3 8
1 1 1 1 1 2 1 1 9 0 3 2 359 0 20 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 755237 0 0 10 40 23.25 23.25 3 3 8
1 1 1 1 1 4 1 1 9 0 3 2 1 0 17 27.4684 0 5 5 5 5 1 0 1 0 755670 0 0 10 40 23.25 23.25 3 3 8
1 1 1 1 1 2 1 1 9 0 3 2 355 0 13 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 23.25 23.25 3 3 8
1 1 1 1 1 2 1 1 9 0 3 2 355 0 5 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 23.25 23.25 4 0 8
1 1 1 1 1 2 1 1 9 0 3 2 1 0 18 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 23.25 23.25 4 0 8
1 1 1 1 1 4 1 1 9 0 3 2 4 0 11 27.52 0 5 5 5 5 0 0 1 0 757370 0 0 10 40 23.25 23.25 4 0 8
1 1 1 1 1 2 1 1 9 0 3 2 4 0 27 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 23.25 23.25 4 0 8
1 1 1 1 1 2 1 1 9 0 3 2 23 -1 44 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 758236 0 0 10 40 23.25 23.25 7 1 8
1 1 1 1 1 1 2 1 9 0 3 2 36 0 29 28.6567 2.14478 6 -1 -1 -1 -1 -1 -1 -1 758669 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 1 1 3 1 9 0 3 2 42 0 8 28.6567 1.46589 6 6 5 5 1 1 1 1 759102 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 1 1 2 1 9 0 3 2 44 0 24 28.6567 0.839221 6 -1 -1 -1 -1 -1 -1 -1 759502 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 1 1 2 1 9 0 3 2 62 -2 66 28.6567 0.160332 6 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 1 1 2 9 0 3 2 84 -1 33 28.5486 2.35033 7 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 23.75 23.75 1 2 8
1 1 1 1 1 1 1 3 9 0 3 2 88 0 8 28.5486 1.66422 7 7 5 5 0 1 1 1 760802 0 0 10 40 23.75 23.75 1 2 8
1 1 1 1 1 1 1 2 9 0 3 2 84 0 5 28.5486 1.03089 7 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 23.75 23.75 1 2 8
1 1 1 1 1 1 1 2 9 0 3 2 87 0 21 28.5486 0.344778 7 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 23.75 23.75 1 2 8
1 1 1 1 1 1 1 2 9 0 3 2 90 0 8 28.3093 0 7 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 23.75 23.75 3 3 8
1 1 1 1 1 1 1 4 9 0 3 2 90 0 12 27.6232 0 7 7 5 5 2 0 1 0 762468 0 0 10 40 23.75 23.75 3 3 8
1 1 1 1 1 1 1 2 9 0 3 2 90 0 11 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 23.75 23.75 3 3 8
1 0 1 1 1 1 1 2 9 0 3 2 89 0 1 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 23.75 23.75 3 3 7
1 0 1 1 1 1 1 2 9 0 3 2 88 0 14 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 23.75 23.75 4 0 7
1 0 1 1 1 1 1 4 9 0 3 2 82 0 17 27.4666 0 7 7 5 5 2 0 1 0 764168 0 0 10 40 23.75 23.75 4 0 7
1 0 1 1 1 1 1 2 9 0 3 2 73 0 21 29.525 0 7 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 23.75 23.75 4 0 7
1 0 1 1 1 1 2 1 9 0 3 2 55 1 43 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 23.75 23.75 4 0 7
1 0 1 1 1 1 2 1 9 0 3 2 49 0 2 28.2055 0 6 -1 -1 -1 -1 -1 -1 -1 765401 0 0 10 40 23.75 23.75 7 1 7
1 0 1 1 1 1 4 1 9 0 3 2 46 0 13 27.5194 0 6 6 5 5 3 0 1 0 765834 0 0 10 40 23.75 23.75 7 1 7
1 0 1 1 1 1 2 1 9 0 3 2 43 0 3 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 23.75 23.75 7 1 7
1 0 1 1 1 1 2 1 9 0 3 2 41 0 10 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 23.75 23.75 7 1 7
1 0 1 1 1 1 2 1 9 0 3 2 39 0 10 28.575 2.61367 6 -1 -1 -1 -1 -1 -1 -1 766934 0 1 10 40 24 60 8 0 7
1 0 1 1 1 1 3 1 9 0 3 2 39 0 8 28.575 2.61367 6 6 5 5 2 1 1 1 767100 0 1 10 40 24 60 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 39 0 1 28.575 2.61367 6 -1 -1 -1 -1 -1 -1 -1 767267 0 1 10 40 24 60 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 39 0 10 28.575 2.61367 6 -1 -1 -1 -1 -1 -1 -1 767434 0 1 10 40 24 60 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 39 0 7 28.575 2.61367 6 -1 -1 -1 -1 -1 -1 -1 767600 0 1 10 40 24 60 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 39 0 16 28.575 2.61367 6 -1 -1 -1 -1 -1 -1 -1 767767 0 1 10 40 24 60 3 3 7
1 0 1 1 1 1 2 1 9 0 3 2 39 0 9 28.575 2.61367 6 -1 -1 -1 -1 -1 -1 -1 767934 0 1 10 40 24 60 3 3 7
1 0 1 1 1 1 2 1 9 0 3 2 39 0 23 28.575 2.61367 6 -1 -1 -1 -1 -1 -1 -1 768100 0 1 10 40 24 60 3 3 7
1 0 1 1 1 1 2 1 9 0 3 2 39 1 49 28.575 2.61367 6 -1 -1 -1 -1 -1 -1 -1 768267 0 1 10 40 24 60 3 3 7
1 0 1 1 1 1 2 1 9 0 3 2 39 0 17 28.575 2.61367 6 -1 -1 -1 -1 -1 -1 -1 768433 0 1 10 40 24 60 4 0 7
1 0 1 1 1 1 2 1 9 0 3 2 39 1 37 28.575 2.61367 6 -1 -1 -1 -1 -1 -1 -1 768600 0 1 10 40 24 60 4 0 7
0 0 0 1 1 2 1 1 10 0 2 4 355 1 48 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 16 60 3 2 5
0 0 0 1 1 2 1 1 10 0 2 4 345 1 48 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 16 60 3 2 5
0 0 0 1 1 2 1 1 10 0 2 4 336 1 54 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 16 60 3 2 5
0 0 0 1 2 1 1 1 10 0 2 4 325 1 55 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 16 44.5511 3 2 5
0 0 0 1 2 1 1 1 10 0 2 4 318 0 7 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 16 16 7 1 5
0 0 0 1 2 1 1 1 10 0 2 4 321 0 12 28.3289 0 4 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 16 16 7 1 5
0 0 0 1 2 1 1 1 10 0 2 4 329 0 8 27.6534 0 4 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 16 16 7 1 5
0 0 0 1 2 1 1 1 10 0 2 4 337 0 15 26.9778 0 4 -1 -1 -1 -1 -1 -1 -1 802692 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 10 0 2 4 344 0 23 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 10 0 2 4 355 0 8 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 16 16 1 2 5
0 0 0 1 1 4 1 1 10 0 2 4 359 0 0 24.9868 0 5 5 7 3 3 0 1 0 804558 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 10 0 2 4 1 0 1 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 10 0 2 4 358 0 10 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 10 0 2 4 356 0 3 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 16 16 6 1 5
0 0 0 1 1 4 1 1 10 0 2 4 355 0 2 26.3201 0 5 5 7 0 0 0 1 0 807057 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 10 0 2 4 357 0 12 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 807691 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 10 0 2 4 355 0 2 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 10 0 2 4 358 0 7 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 16 16 3 2 5
0 0 0 1 1 4 1 1 10 0 2 4 0 0 0 27.44 0 5 5 7 3 3 0 1 0 809557 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 10 0 2 4 6 0 17 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 2 1 10 0 2 4 25 -1 33 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 2 1 10 0 2 4 37 0 1 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 811423 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 4 1 10 0 2 4 42 0 8 27.44 0 6 6 7 2 2 0 1 0 812056 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 2 1 10 0 2 4 27 1 43 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 10 0 2 4 8 0 14 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 10 0 2 4 358 0 2 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 16 16 1 2 5
0 0 0 1 1 4 1 1 10 0 2 4 358 0 10 27.44 0 5 5 7 2 2 0 1 0 814556 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 10 0 2 4 347 1 49 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 815189 0 0 10 40 16 16 1 2 5
0 0 0 1 2 1 1 1 10 0 2 4 324 0 11 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 16 16 1 2 5
0 0 0 1 2 1 1 1 10 0 2 4 316 0 10 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 16 16 6 1 5
0 0 0 1 4 1 1 1 10 0 2 4 321 0 13 27.44 0 4 4 7 3 3 0 1 0 817055 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 10 0 2 4 334 0 29 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 10 0 2 4 345 0 10 29.2178 2.227 5 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 2 1 1 10 0 2 4 351 0 0 29.2178 1.567 5 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 3 1 1 10 0 2 4 352 0 4 29.2178 0.870335 5 5 7 3 3 1 1 1 819521 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 10 0 2 4 332 1 59 29.2178 0.210335 4 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 10 0 2 4 309 0 25 29.1175 2.327 4 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 10 0 2 4 305 0 4 29.1175 1.68478 4 -1 -1 -1 -1 -1 -1 -1 821287 0 0 10 40 17 17 3 2 5
0 0 0 1 3 1 1 1 10 0 2 4 316 0 23 29.1175 1.00478 4 4 7 2 2 1 1 1 821887 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 10 0 2 4 324 0 10 29.1175 0.32478 4 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 17 17 7 1 5
0 0 0 0 2 1 1 0 10 0 2 4 315 1 52 28.8305 0 4 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 33 28.1505 0 4 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 17 17 7 1 3
0 0 0 0 4 1 1 0 10 0 2 4 315 1 35 27.4705 0 4 4 7 3 3 0 1 0 824253 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 32 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 41 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 43 28.3756 2.43367 4 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 3 1 1 0 10 0 2 4 315 0 26 28.3756 1.73367 4 4 7 3 3 1 1 1 826586 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 6 28.3756 1.07255 4 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 29 28.3756 0.411443 4 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 36 28.1586 0 4 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 4 1 1 0 10 0 2 4 315 1 40 27.4975 0 4 4 7 2 2 0 1 0 828852 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 36 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 38 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 829985 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 41 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 4 1 1 0 10 0 2 4 315 1 38 27.4333 0 4 4 7 1 1 0 1 0 831152 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 45 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 831718 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 51 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 50 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 4 1 1 0 10 0 2 4 315 1 51 27.4722 0 4 4 7 1 1 0 1 0 833418 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 49 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 55 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 56 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 4 1 1 0 10 0 2 4 315 1 57 27.4333 0 4 4 7 2 2 0 1 0 835717 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 10 0 2 4 341 -2 68 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 4 5 0 10 28.1411 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 4 1 0 10 0 2 4 356 0 12 27.4444 0 5 5 7 3 3 0 1 1 838083 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 4 342 1 38 26.7844 0 5 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 52 26.1244 0 4 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 53 25.4644 0 4 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 4 1 1 0 10 0 2 4 315 1 50 24.8044 0 4 4 7 2 2 0 1 0 840483 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 53 28.1444 0 4 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 51 27.4477 0 4 -1 -1 -1 -1 -1 -1 -1 841716 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 55 26.7877 0 4 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 4 1 1 0 10 0 2 4 315 1 50 26.1277 0 4 4 7 0 0 0 1 0 842915 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 33 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 44 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 54 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 3 1 1 0 10 0 2 4 315 1 57 27.4333 0 4 4 7 2 2 1 1 0 845348 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 0 26.79 0 4 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 10 0 2 4 341 -1 35 26.1145 0 5 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 10 0 2 4 345 0 3 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 16 16 6 1 3
0 0 0 0 1 3 1 0 10 0 2 4 359 0 17 24.7634 0 5 5 7 3 3 1 1 0 847847 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 10 0 2 4 359 0 12 24.1056 0 5 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 4 356 0 3 23.4511 0 5 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 4 4 0 13 22.7622 0 5 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 4 1 0 10 0 2 4 4 0 19 22.1078 0 5 5 7 3 3 0 1 0 850413 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 10 0 2 4 354 0 17 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 23 24.8333 2.63144 5 -1 -1 -1 -1 -1 -1 -1 851680 0 1 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 18 24.8333 2.63144 5 -1 -1 -1 -1 -1 -1 -1 851846 0 1 10 40 16 60 7 1 3
0 0 0 0 1 3 1 0 10 0 2 4 0 0 4 24.8333 2.63144 5 5 7 0 0 1 1 1 852013 0 1 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 11 24.8333 2.63144 5 -1 -1 -1 -1 -1 -1 -1 852180 0 1 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 12 24.8333 2.63144 5 -1 -1 -1 -1 -1 -1 -1 852346 0 1 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 4 24.8333 2.63144 5 -1 -1 -1 -1 -1 -1 -1 852513 0 1 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 4 24.8333 2.63144 5 -1 -1 -1 -1 -1 -1 -1 852680 0 1 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 2 24.8333 2.63144 5 -1 -1 -1 -1 -1 -1 -1 852846 0 1 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 22 24.8333 2.63144 5 -1 -1 -1 -1 -1 -1 -1 853013 0 1 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 21 24.8333 2.63144 5 -1 -1 -1 -1 -1 -1 -1 853179 0 1 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 4 0 1 34 24.8333 2.63144 5 -1 -1 -1 -1 -1 -1 -1 853346 0 1 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 4 0 1 37 24.8333 2.63144 5 -1 -1 -1 -1 -1 -1 -1 853513 0 1 10 40 16 60 6 1 3
0 0 0 1 1 2 1 1 11 0 3 3 353 2 60 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 18 60 5 3 5
0 0 0 1 1 2 1 1 11 0 3 3 344 2 72 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 18 60 5 3 5
0 0 0 1 1 2 1 1 11 0 3 3 334 1 59 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 18 58.32 5 3 5
0 0 0 1 2 1 1 1 11 0 3 3 322 2 66 29.24 0 4 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 18 38.16 5 3 5
0 0 0 1 2 1 1 1 11 0 3 3 313 0 25 28.68 0 4 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 11 0 3 3 334 0 28 28 0 4 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 11 0 3 3 346 0 5 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 875674 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 11 0 3 3 356 -1 30 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 11 0 3 3 22 -1 52 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 2 1 11 0 3 3 43 0 29 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 877340 0 0 10 40 18 18 4 2 5
