% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447107943
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 3 0 4 2 225 -1 0 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 25 25 3 0 7
1 0 1 2 1 1 1 1 3 0 4 2 256 3 115 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 335739 0 0 10 40 25 25 3 0 7
1 0 1 2 1 1 1 1 3 0 4 2 270 0 0 28.6111 2.21367 3 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 25.5 25.5 3 0 7
1 0 1 3 1 1 1 1 3 0 4 2 270 0 0 28.6111 1.53367 3 3 2 2 2 1 1 1 336539 0 0 10 40 25.5 25.5 5 3 7
1 0 1 2 1 1 1 1 3 0 4 2 270 0 0 28.6111 0.910335 3 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 25.5 25.5 5 3 7
1 0 1 2 1 1 1 1 3 0 4 2 270 0 0 28.6111 0.230335 3 -1 -1 -1 -1 -1 -1 -1 337305 0 0 10 40 25.5 25.5 5 3 7
1 0 1 2 1 1 1 1 3 0 4 2 270 0 0 28.2674 0 3 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 25.5 25.5 5 3 7
1 0 1 4 1 1 1 1 3 0 4 2 270 0 0 27.5874 0 3 3 1 0 0 0 1 0 338105 0 0 10 40 25.5 25.5 1 1 7
1 0 1 2 1 1 1 1 3 0 4 2 270 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 338505 0 0 10 40 25.5 25.5 1 1 7
1 0 1 2 1 1 1 1 3 0 4 2 270 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 25.5 25.5 1 1 7
1 0 1 2 1 1 1 1 3 0 4 2 270 0 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 339272 0 0 10 40 25.5 25.5 1 1 7
1 0 1 4 1 1 1 1 3 0 4 2 270 0 0 27.5066 0 3 3 0 1 1 0 1 0 339671 0 0 10 40 25.5 25.5 8 0 7
1 0 1 2 1 1 1 1 3 0 4 2 270 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 25.5 25.5 5 3 7
1 0 1 2 1 1 1 1 3 0 4 2 255 -3 143 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 25.5 25.5 5 3 7
1 0 2 1 1 1 1 1 3 0 4 2 225 0 0 28.1866 0 2 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 25.5 25.5 5 3 7
1 0 4 1 1 1 1 1 3 0 4 2 225 -1 0 27.5066 0 2 2 2 2 2 0 1 0 341238 0 0 10 40 25.5 25.5 5 3 7
1 0 2 1 1 1 1 1 3 0 4 2 225 -1 0 29.49 0 2 -1 -1 -1 -1 -1 -1 -1 341638 0 0 10 40 25.5 25.5 3 0 7
1 0 2 1 1 1 1 1 3 0 4 2 225 -1 0 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 25.5 25.5 3 0 7
1 0 2 1 1 1 1 1 3 0 4 2 225 -1 0 28.64 2.20922 2 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 25.75 25.75 3 0 7
1 0 3 1 1 1 1 1 3 0 4 2 225 -1 0 28.64 1.52256 2 2 0 1 1 1 1 1 342804 0 0 10 40 25.75 25.75 3 0 7
1 0 2 1 1 1 1 1 3 0 4 2 225 -1 0 28.64 0.893112 2 -1 -1 -1 -1 -1 -1 -1 343171 0 0 10 40 25.75 25.75 5 3 7
1 0 2 1 1 1 1 1 3 0 4 2 246 3 166 28.64 0.206445 2 -1 -1 -1 -1 -1 -1 -1 343571 0 0 10 40 25.75 25.75 5 3 7
1 0 1 2 1 1 1 1 3 0 4 2 268 0 0 28.2046 0 3 -1 -1 -1 -1 -1 -1 -1 343970 0 0 10 40 25.75 25.75 5 3 7
1 0 1 4 1 1 1 1 3 0 4 2 266 0 0 27.5752 0 3 3 3 3 3 0 1 0 344337 0 0 10 40 25.75 25.75 5 3 7
1 0 1 2 1 1 1 1 3 0 4 2 266 0 0 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 344737 0 0 10 40 25.75 25.75 1 1 7
1 0 1 2 1 1 1 1 3 0 4 2 266 0 0 28.7983 0 3 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 25.75 25.75 1 1 7
1 0 1 2 1 1 1 1 3 0 4 2 266 0 0 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 25.75 25.75 1 1 7
1 0 1 4 1 1 1 1 3 0 4 2 269 0 0 27.4822 0 3 3 1 0 0 0 1 0 345903 0 0 10 40 25.75 25.75 1 1 7
1 0 1 2 1 1 1 1 3 0 4 2 269 0 0 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 25.75 25.75 8 0 7
1 0 1 2 1 1 1 1 3 0 4 2 269 0 0 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 25.75 25.75 5 3 7
1 0 1 2 1 1 1 1 3 0 4 2 269 0 0 28.3406 2.49367 3 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 26 26 5 3 7
1 0 1 3 1 1 1 1 3 0 4 2 269 0 0 28.3406 1.85811 3 3 3 3 3 1 1 1 347436 0 0 10 40 26 26 5 3 7
1 0 1 2 1 1 1 1 3 0 4 2 269 0 0 28.3406 1.16478 3 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 26 26 5 3 7
1 0 1 2 1 1 1 1 3 0 4 2 276 2 111 28.3406 0.529222 3 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 26 26 3 0 7
1 0 1 2 1 1 1 1 3 0 4 2 286 0 0 28.2736 0 3 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 26 26 3 0 7
1 0 1 4 1 1 1 1 3 0 4 2 273 0 0 27.5802 0 3 3 0 1 1 0 1 0 349003 0 0 10 40 26 26 3 0 7
1 0 1 2 1 1 1 1 3 0 4 2 273 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 26 26 3 0 7
1 0 2 1 1 1 1 1 3 0 4 2 247 -1 54 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 26 26 5 3 7
1 0 2 1 1 1 1 1 3 0 4 2 225 -1 0 28.2089 0 2 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 26 26 5 3 7
1 0 4 1 1 1 1 1 3 0 4 2 245 -1 0 27.5156 0 2 2 2 2 2 0 1 0 350535 0 0 10 40 26 26 5 3 7
1 0 1 2 1 1 1 1 3 0 4 2 279 2 95 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 350902 0 0 10 40 26 26 5 3 7
0 0 0 2 1 1 1 1 3 0 4 2 272 -2 64 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 26 26 1 1 5
0 0 0 2 1 1 1 1 3 0 4 2 270 -1 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 351669 0 0 10 40 26 26 1 1 5
0 0 0 4 1 1 1 1 3 0 4 2 270 -1 0 27.5156 0 3 3 3 3 3 0 1 0 352068 0 0 10 40 26 26 1 1 5
0 0 0 2 1 1 1 1 3 0 4 2 270 -1 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 26 26 1 1 5
0 0 0 1 2 1 1 1 3 0 4 2 302 4 155 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 3 0 4 2 309 -1 40 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 353202 0 0 10 40 26 26 5 3 5
0 0 0 1 4 1 1 1 3 0 4 2 306 0 0 27.5156 0 4 4 1 0 0 0 1 0 353601 0 0 10 40 26 26 5 3 5
0 0 0 1 2 1 1 1 3 0 4 2 306 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 353968 0 0 10 40 26 26 5 3 5
0 0 0 1 2 1 1 1 3 0 4 2 322 2 203 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 3 0 4 2 11 2 69 28.44 2.37533 5 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 3 1 1 3 0 4 2 346 -2 73 28.44 1.73367 5 5 3 3 3 1 1 1 355134 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 2 1 1 1 3 0 4 2 334 0 0 28.44 1.092 4 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 2 1 1 1 3 0 4 2 340 1 0 28.44 0.391998 4 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 1 2 1 3 0 4 2 38 4 136 28.223 0 6 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 26.25 26.25 5 3 5
0 0 0 1 1 1 4 1 3 0 4 2 46 1 0 27.5341 0 6 6 2 2 2 0 1 1 356667 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 1 2 1 3 0 4 2 46 1 0 26.8608 0 6 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 1 2 1 3 0 4 2 51 1 0 26.1875 0 6 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 1 1 2 3 0 4 2 90 1 0 25.5703 0 7 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 1 1 4 3 0 4 2 90 1 0 24.8969 0 7 7 0 1 1 0 1 0 358234 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 1 1 2 3 0 4 2 90 1 0 29.2236 0 7 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 1 1 2 3 0 4 2 90 1 0 28.5503 0 7 -1 -1 -1 -1 -1 -1 -1 359033 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 1 1 2 3 0 4 2 90 1 0 27.877 0 7 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 1 4 3 0 4 2 90 1 0 27.2036 0 7 7 1 0 0 0 1 0 359833 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 1 1 2 3 0 4 2 90 1 0 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 1 1 2 3 0 4 2 67 -1 57 28.8217 0 7 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 1 2 1 3 0 4 2 60 0 0 28.5972 2.27033 6 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 3 1 3 0 4 2 60 0 0 28.5972 1.59033 6 6 0 1 1 1 1 1 361400 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 3 0 4 2 60 0 0 28.5972 0.910335 6 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 3 0 4 2 45 -3 120 28.5972 0.230335 6 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 28.4236 2.60978 6 -1 -1 -1 -1 -1 -1 -1 362533 0 1 10 40 25.75 60 3 0 5
0 0 0 1 1 3 2 1 3 0 4 2 42 0 0 28.4236 2.60978 6 5 1 0 0 1 1 1 362699 0 1 10 40 25.75 60 5 3 5
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 28.4236 2.60978 6 -1 -1 -1 -1 -1 -1 -1 362866 0 1 10 40 25.75 60 5 3 5
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 28.4236 2.60978 6 -1 -1 -1 -1 -1 -1 -1 363032 0 1 10 40 25.75 60 5 3 5
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 28.4236 2.60978 6 -1 -1 -1 -1 -1 -1 -1 363199 0 1 10 40 25.75 60 5 3 5
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 28.4236 2.60978 6 -1 -1 -1 -1 -1 -1 -1 363366 0 1 10 40 25.75 60 1 1 5
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 28.4236 2.60978 6 -1 -1 -1 -1 -1 -1 -1 363532 0 1 10 40 25.75 60 1 1 5
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 28.4236 2.60978 6 -1 -1 -1 -1 -1 -1 -1 363699 0 1 10 40 25.75 60 1 1 5
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 28.4236 2.60978 6 -1 -1 -1 -1 -1 -1 -1 363866 0 1 10 40 25.75 60 1 1 5
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 28.4236 2.60978 6 -1 -1 -1 -1 -1 -1 -1 364032 0 1 10 40 25.75 60 8 0 5
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 28.4236 2.60978 6 -1 -1 -1 -1 -1 -1 -1 364199 0 1 10 40 25.75 60 5 3 5
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 25 40.5555 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 380828 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 330 -1 48 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 23.9445 0 4 4 3 5 3 0 1 0 383627 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 26.2778 0 4 4 0 5 1 0 1 0 385227 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 25 25 2 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.5 0 4 4 1 5 0 0 1 0 386827 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.5 0 4 4 3 5 3 0 1 0 388426 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 359 3 95 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 18 0 24 28.4445 2.44033 5 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 3 1 0 4 0 1 2 18 0 0 28.4445 1.76033 5 5 1 5 0 1 1 1 389993 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 18 0 0 28.4445 1.08033 5 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 1 -1 32 28.4445 0.400335 5 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 28.4445 2.26255 5 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 26 26 6 1 3
0 0 0 0 1 3 1 0 4 0 1 2 359 0 0 28.4445 1.56922 5 5 3 5 3 1 1 1 391559 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 28.4445 0.933666 5 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 344 -1 37 28.4445 0.240333 5 -1 -1 -1 -1 -1 -1 -1 392325 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.0886 0 4 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.453 0 4 4 2 5 2 0 1 0 393092 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 348 2 70 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 321 -1 40 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 4 0 1 2 318 0 0 27.5156 0 4 4 0 5 1 0 1 0 394625 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 318 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 26 26 1 3 3
1 0 1 1 2 1 1 1 4 0 1 2 335 3 130 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 26 26 1 3 7
1 0 1 1 1 2 1 1 4 0 1 2 4 1 35 28.44 2.37256 5 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 3 1 1 4 0 1 2 6 0 0 28.44 1.72478 5 5 2 5 2 1 1 1 396158 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 2 1 1 4 0 1 2 6 0 0 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 2 1 4 0 1 2 26 4 166 28.44 0.370333 6 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 2 1 4 0 1 2 46 1 0 28.44 2.42922 6 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 26.75 26.75 7 1 7
1 0 1 1 1 1 3 1 4 0 1 2 46 1 0 28.44 1.77533 6 6 0 5 1 1 1 1 397657 0 0 10 40 26.75 26.75 6 1 7
1 0 1 1 1 1 2 1 4 0 1 2 46 1 0 28.44 1.12144 6 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 26.75 26.75 6 1 7
1 0 1 1 1 1 2 1 4 0 1 2 46 1 0 28.44 0.408112 6 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 26.75 26.75 6 1 7
1 0 1 1 1 1 2 1 4 0 1 2 46 1 0 28.2102 0 6 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 26.75 26.75 6 1 7
1 0 1 1 1 1 4 1 4 0 1 2 46 1 0 27.5563 0 6 6 1 5 0 0 1 0 399157 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 1 1 2 1 4 0 1 2 46 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 26.75 26.75 2 1 7
1 0 1 1 1 1 2 1 4 0 1 2 55 2 111 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 26.75 26.75 2 1 7
1 0 1 1 1 1 1 2 4 0 1 2 88 0 0 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 26.75 26.75 2 1 7
1 0 1 1 1 1 1 4 4 0 1 2 88 0 0 27.5033 0 7 7 2 5 2 0 1 0 400657 0 0 10 40 26.75 26.75 2 1 7
1 0 1 1 1 1 1 2 4 0 1 2 88 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 26.75 26.75 1 3 7
1 0 1 1 1 1 1 2 4 0 1 2 85 0 0 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 26.75 26.75 1 3 7
1 0 1 1 1 1 1 2 4 0 1 2 86 0 0 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 26.75 26.75 1 3 7
1 0 1 1 1 1 1 4 4 0 1 2 86 0 0 27.5033 0 7 7 2 5 2 0 1 0 402156 0 0 10 40 26.75 26.75 1 3 7
1 0 1 1 1 1 1 2 4 0 1 2 86 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 26.75 26.75 7 1 7
1 0 1 1 1 1 1 2 4 0 1 2 106 4 165 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 26.75 26.75 7 1 7
2 0 1 1 1 1 1 1 4 0 1 2 119 0 0 28.4544 2.427 0 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 27 27 7 1 7
3 0 1 1 1 1 1 1 4 0 1 2 119 0 0 28.4544 1.767 0 0 2 5 2 1 1 1 403623 0 0 10 40 27 27 7 1 7
2 0 1 1 1 1 1 1 4 0 1 2 119 0 0 28.4544 1.047 0 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 27 27 6 1 7
2 0 1 1 1 1 1 1 4 0 1 2 119 0 0 28.4544 0.387002 0 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 27 27 6 1 7
2 0 1 1 1 1 1 1 4 0 1 2 119 0 0 28.2474 0 0 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 27 27 6 1 7
4 0 1 1 1 1 1 1 4 0 1 2 135 1 0 27.5875 0 0 0 1 5 0 0 1 0 405122 0 0 10 40 27 27 6 1 7
2 0 1 1 1 1 1 1 4 0 1 2 135 1 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 27 27 8 0 7
2 0 1 1 1 1 1 1 4 0 1 2 112 -4 120 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 405855 0 0 10 40 27 27 2 1 7
1 0 1 1 1 1 1 2 4 0 1 2 90 -1 0 28.38 2.48533 7 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 27.25 27.25 2 1 7
1 0 1 1 1 1 1 3 4 0 1 2 90 -1 0 28.38 1.81922 7 7 2 5 2 1 1 1 406588 0 0 10 40 27.25 27.25 2 1 7
1 0 1 1 1 1 1 2 4 0 1 2 90 -1 0 28.38 1.15311 7 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 27.25 27.25 2 1 7
1 0 1 1 1 1 1 2 4 0 1 2 99 1 111 28.38 0.487001 7 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 27.25 27.25 1 3 7
2 0 1 1 1 1 1 1 4 0 1 2 135 1 0 28.3169 0 0 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 27.25 27.25 1 3 7
4 0 1 1 1 1 1 1 4 0 1 2 135 1 0 27.6508 0 0 0 0 5 1 0 1 0 408055 0 0 10 40 27.25 27.25 1 3 7
2 0 1 1 1 1 1 1 4 0 1 2 115 -3 98 29.5155 0 0 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 27.25 27.25 1 3 7
1 0 1 1 1 1 1 2 4 0 1 2 95 0 25 28.8494 0 7 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 27.25 27.25 7 1 7
