% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445646410
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 21.9124 2.667 5 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 12 11.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 21.9124 2.00033 5 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 3 0 8 0 4 2 356 0 0 21.9124 1.33367 5 6 3 3 3 1 1 1 401323 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 21.9124 0.667002 5 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 21.9124 2.44478 5 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 21.9124 1.77811 5 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 3 1 0 8 0 4 2 356 0 0 21.9124 1.11145 5 5 2 2 2 1 1 1 404556 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 21.9124 0.44478 5 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 21.7254 0 5 -1 -1 -1 -1 -1 -1 -1 406189 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 21.0588 0 5 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 4 0 8 0 4 2 356 0 0 20.3921 0 5 6 0 1 1 0 1 1 407855 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 19.7254 0 5 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 19.0588 0 5 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 18.3921 0 5 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 3 0 8 0 4 2 356 0 0 17.7254 0 5 6 2 2 2 1 0 0 411187 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 17.0577 0 5 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 16.3933 0 5 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 15.7288 0 5 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 4 1 0 8 0 4 2 356 0 0 15.0644 0 5 5 1 0 0 0 1 0 414653 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 19.4 0 5 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 18.7355 0 5 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 18.4555 0 5 -1 -1 -1 -1 -1 -1 -1 416819 0 1 10 40 11 60 3 0 3
0 0 0 0 1 2 4 0 8 0 4 2 356 0 0 18.4555 0 5 6 0 1 1 0 1 1 416986 0 1 10 40 11 60 7 3 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 18.4555 0 5 -1 -1 -1 -1 -1 -1 -1 417153 0 1 10 40 11 60 7 3 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 18.4555 0 5 -1 -1 -1 -1 -1 -1 -1 417319 0 1 10 40 11 60 7 3 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 18.4555 0 5 -1 -1 -1 -1 -1 -1 -1 417486 0 1 10 40 11 60 7 3 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 18.4555 0 5 -1 -1 -1 -1 -1 -1 -1 417652 0 1 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 18.4555 0 5 -1 -1 -1 -1 -1 -1 -1 417819 0 1 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 18.4555 0 5 -1 -1 -1 -1 -1 -1 -1 417986 0 1 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 18.4555 0 5 -1 -1 -1 -1 -1 -1 -1 418152 0 1 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 18.4555 0 5 -1 -1 -1 -1 -1 -1 -1 418319 0 1 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 18.4555 0 5 -1 -1 -1 -1 -1 -1 -1 418486 0 1 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 11 53.9022 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 11 37.1333 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 27.6044 0 5 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 26.9256 0 5 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 11 53.9022 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 11 37.1333 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 4 0 10 0 4 2 0 0 0 26.26 0 5 6 3 3 3 0 0 0 444879 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 25.6 0 5 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 24.9155 0 5 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 24.2555 0 5 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 4 0 10 0 4 2 0 0 0 23.5955 0 5 6 0 1 1 0 0 0 448512 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 22.9355 0 5 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 22.2511 0 5 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 21.5966 0 5 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 4 1 0 10 0 4 2 0 0 0 20.92 0 5 5 1 0 0 0 1 1 452244 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 20.2667 0 5 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 19.59 0 5 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 18.9367 0 5 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 3 2 1 0 10 0 4 2 0 0 0 18.2601 0 5 4 0 1 1 1 0 0 456043 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 17.5901 0 5 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 16.9234 0 5 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 16.2567 0 5 -1 -1 -1 -1 -1 -1 -1 459042 0 0 10 40 10 10 3 0 3
0 0 0 0 1 4 1 0 10 0 4 2 0 0 0 15.59 0 5 5 2 2 2 0 1 0 460042 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 19.9234 0 5 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 -33 -1 0 19.2567 0 4 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 18.59 0 4 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 10 10 4 0 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 17.9233 0 4 4 1 0 0 0 1 1 464041 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 10 0 4 2 336 1 47 17.2567 0 4 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 10 0 4 2 341 0 0 16.8567 2.41033 5 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 10 0 4 2 341 1 0 16.8567 1.73367 5 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 3 1 0 10 0 4 2 355 0 0 16.8567 1.08033 5 5 2 2 2 1 1 1 467907 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 6 0 0 16.8567 0.403669 5 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 1 2 0 10 0 4 2 24 0 0 16.6397 0 6 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 15.963 0 6 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 1 4 0 10 0 4 2 34 0 0 15.2864 0 6 6 3 3 3 0 1 0 471739 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 14 -2 0 19.633 0 5 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 2 335 0 0 18.9564 0 4 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 341 0 0 18.4675 0 5 -1 -1 -1 -1 -1 -1 -1 474372 0 1 10 40 10 60 2 0 3
0 0 0 0 1 4 1 0 10 0 4 2 341 0 0 18.4675 0 5 5 1 0 0 0 1 1 474539 0 1 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 341 0 0 18.4675 0 5 -1 -1 -1 -1 -1 -1 -1 474705 0 1 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 341 0 0 18.4675 0 5 -1 -1 -1 -1 -1 -1 -1 474872 0 1 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 341 0 0 18.4675 0 5 -1 -1 -1 -1 -1 -1 -1 475038 0 1 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 341 0 0 18.4675 0 5 -1 -1 -1 -1 -1 -1 -1 475205 0 1 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 10 0 4 2 341 0 0 18.4675 0 5 -1 -1 -1 -1 -1 -1 -1 475372 0 1 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 10 0 4 2 341 0 0 18.4675 0 5 -1 -1 -1 -1 -1 -1 -1 475538 0 1 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 10 0 4 2 341 0 0 18.4675 0 5 -1 -1 -1 -1 -1 -1 -1 475705 0 1 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 10 0 4 2 341 0 0 18.4675 0 5 -1 -1 -1 -1 -1 -1 -1 475872 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 341 0 0 18.4675 0 5 -1 -1 -1 -1 -1 -1 -1 476038 0 1 10 40 10 60 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 532591 0 0 10 40 13 60 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 13 60 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 532924 0 0 10 40 13 60 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 533091 0 0 10 40 13 58.12 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 533291 0 0 10 40 13 41.8267 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 533691 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 534457 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 535224 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 -18 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 535990 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 536757 0 0 10 40 13 13 4 0 3
0 0 0 0 4 1 1 0 11 0 2 1 315 0 0 25.6378 0 4 4 7 1 1 0 1 0 537523 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 11 0 2 1 317 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 538290 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 539056 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 539856 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 4 1 1 0 11 0 2 1 323 1 0 27.4144 0 4 4 7 2 2 0 1 1 540656 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 1 358 0 23 26.7477 0 5 -1 -1 -1 -1 -1 -1 -1 541456 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 1 353 0 0 26.081 2.667 5 -1 -1 -1 -1 -1 -1 -1 542255 0 0 10 40 13 12.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 353 0 0 26.081 2.00255 5 -1 -1 -1 -1 -1 -1 -1 543022 0 0 10 40 13 13 4 1 3
0 0 0 0 3 2 1 0 11 0 2 1 353 0 0 26.081 1.33811 5 4 7 2 2 1 1 1 543788 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 346 0 0 26.081 0.673664 5 -1 -1 -1 -1 -1 -1 -1 544555 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 11 0 2 1 318 0 0 26.081 0.00921949 4 -1 -1 -1 -1 -1 -1 -1 545321 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 25.4652 0 4 -1 -1 -1 -1 -1 -1 -1 546088 0 0 10 40 13 13 3 0 3
0 0 0 0 4 1 1 0 11 0 2 1 315 0 0 24.8007 0 4 4 7 1 1 0 1 0 546854 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 11 0 2 1 319 0 0 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 547654 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 548421 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 549187 0 0 10 40 13 13 4 0 3
0 0 0 0 4 1 1 0 11 0 2 1 315 -1 0 27.4 0 4 4 7 0 0 0 1 0 549954 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 550720 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 551486 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 552253 0 0 10 40 13 13 0 3 3
0 0 0 0 4 1 1 0 11 0 2 1 315 -1 0 27.4289 0 4 4 7 2 2 0 1 0 553019 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 553786 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 29.1911 2.217 4 -1 -1 -1 -1 -1 -1 -1 554552 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 29.1911 1.557 4 -1 -1 -1 -1 -1 -1 -1 555286 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 3 1 1 0 11 0 2 1 325 0 0 29.1911 0.897002 4 4 7 2 2 1 1 1 556019 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 346 0 0 29.1911 0.237002 5 -1 -1 -1 -1 -1 -1 -1 556752 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 356 0 0 28.7441 0 5 -1 -1 -1 -1 -1 -1 -1 557518 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 356 0 0 28.0841 0 5 -1 -1 -1 -1 -1 -1 -1 558251 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 4 1 0 11 0 2 1 356 0 0 27.4241 0 5 5 7 0 0 0 1 0 558985 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 356 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 559718 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 1 35 0 28 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 560451 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 1 38 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 561217 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 4 0 11 0 2 1 38 0 0 27.4199 0 6 6 7 2 2 0 1 0 561951 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 11 0 2 1 33 -1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 562684 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 11 0 2 1 21 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 563417 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 11 0 2 1 352 0 0 28.29 2.48033 5 -1 -1 -1 -1 -1 -1 -1 564150 0 0 10 40 14 14 4 0 3
0 0 0 0 1 3 1 0 11 0 2 1 352 0 0 28.29 1.79589 5 5 7 2 2 1 1 1 564883 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 11 0 2 1 352 0 0 28.29 1.14256 5 -1 -1 -1 -1 -1 -1 -1 565583 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 11 0 2 1 32 1 0 28.29 0.458113 6 -1 -1 -1 -1 -1 -1 -1 566316 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 11 0 2 1 36 0 0 28.1119 0 6 -1 -1 -1 -1 -1 -1 -1 567016 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 4 0 11 0 2 1 36 0 0 27.4585 0 6 6 7 3 3 0 1 0 567716 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 16 -1 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 568449 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 2 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 569149 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 -4 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 569882 0 0 10 40 14 14 4 1 3
0 0 0 0 1 4 1 0 11 0 2 1 -4 0 0 27.4178 0 5 5 7 1 1 0 1 0 570582 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 -4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 571282 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 -4 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 572015 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 -4 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 572715 0 0 10 40 14 14 3 0 3
0 0 0 0 1 4 1 0 11 0 2 1 -4 0 0 27.4178 0 5 5 7 0 0 0 1 0 573448 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 -4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 574148 0 0 10 40 14 14 4 0 3
0 0 0 0 2 1 1 0 11 0 2 1 323 -1 59 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 574881 0 0 10 40 14 14 4 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 28.3511 2.40922 4 -1 -1 -1 -1 -1 -1 -1 575581 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 3 1 1 0 11 0 2 1 315 0 0 28.3511 1.76478 4 4 7 0 0 1 1 1 576247 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 11 0 2 1 320 0 0 28.3511 1.08811 4 -1 -1 -1 -1 -1 -1 -1 576947 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 1 9 0 0 28.3511 0.411442 5 -1 -1 -1 -1 -1 -1 -1 577647 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 1 4 0 0 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 578313 0 0 10 40 14.5 14.5 0 3 3
