% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447200757
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6547 0 6 6 6 5 5 1 1 0 930361 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 36 36 1 1 3
0 0 0 0 1 1 2 0 17 0 0 0 42 0 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 36 36 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 23 -1 58 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 931194 0 0 10 40 36 36 0 3 3
0 0 0 0 1 3 1 0 17 0 0 0 3 -2 61 23.6034 0 5 5 6 5 5 1 1 0 931494 0 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 932027 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -6 195 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.6137 0 4 4 6 5 5 1 1 0 932593 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 932860 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 2 1 1 0 17 0 0 0 328 2 148 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 933127 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 317 -2 72 24.3357 0 4 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.6057 0 4 4 6 5 5 1 1 0 933693 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 933960 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 2 1 1 0 17 0 0 0 332 3 153 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 1 2 73 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 934493 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 3 1 0 17 0 0 0 1 0 0 23.661 0 5 5 6 5 5 1 1 0 934760 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 25.6719 0 5 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 342 -3 122 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 37 37 1 1 3
0 0 0 0 2 1 1 0 17 0 0 0 320 -1 54 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 935593 0 0 10 40 37 37 0 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.6164 0 4 4 6 5 5 1 1 0 935859 0 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 936392 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 351 4 138 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 3 1 0 17 0 0 0 14 1 30 23.6362 0 5 5 6 5 5 1 1 0 936926 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 10 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 937192 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 6 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 17 0 0 0 0 0 0 23.6381 0 5 5 6 5 5 1 1 0 937992 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 2 1 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 4 149 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 938792 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 23.6224 0 6 6 6 5 5 1 1 0 939058 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 939325 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 2 0 17 0 0 0 31 -3 185 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 -1 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 939858 0 0 10 40 38 38 1 1 3
0 0 0 0 1 3 1 0 17 0 0 0 2 0 0 23.6733 0 5 5 6 5 5 1 1 0 940092 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 0 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 940358 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 346 -1 46 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 27 5 158 24.3019 0 6 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.622 0 6 6 6 5 5 1 1 0 941158 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6062 0 6 -1 -1 -1 -1 -1 -1 -1 941425 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 36 -1 111 25.0073 0 6 -1 -1 -1 -1 -1 -1 -1 941658 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 10 -2 66 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 3 1 0 17 0 0 0 4 0 0 23.6384 0 5 5 6 5 5 1 1 0 942191 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 942458 0 0 10 40 38.75 38.75 2 0 3
0 0 0 1 1 2 1 1 17 0 0 0 11 1 0 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 942724 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 2 1 17 0 0 0 37 2 84 24.3265 0 6 -1 -1 -1 -1 -1 -1 -1 942958 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 3 1 17 0 0 0 44 0 0 23.6376 0 6 6 6 5 5 1 1 0 943224 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 2 1 17 0 0 0 44 0 0 25.6129 0 6 -1 -1 -1 -1 -1 -1 -1 943491 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 2 1 17 0 0 0 40 -1 0 25.0063 0 6 -1 -1 -1 -1 -1 -1 -1 943724 0 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 17 0 0 0 15 -2 72 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 39 39 1 1 5
0 0 0 1 1 3 1 1 17 0 0 0 357 -3 100 23.6196 0 5 5 6 5 5 1 1 0 944257 0 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 17 0 0 0 341 -1 47 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 944490 0 0 10 40 39.25 39.25 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 340 0 0 24.9799 0 4 -1 -1 -1 -1 -1 -1 -1 944757 0 0 10 40 39.25 39.25 0 3 5
0 0 0 1 1 2 1 1 17 0 0 0 21 4 138 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 945024 0 0 10 40 39.25 39.25 0 3 5
0 0 0 1 1 1 3 1 17 0 0 0 44 2 71 23.6716 0 6 6 6 5 5 1 1 0 945257 0 0 10 40 39.25 39.25 0 3 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 0 25.638 0 6 -1 -1 -1 -1 -1 -1 -1 945524 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 2 1 17 0 0 0 36 -2 111 24.9358 0 6 -1 -1 -1 -1 -1 -1 -1 945790 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 2 1 1 17 0 0 0 14 -2 65 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 946023 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 3 1 1 17 0 0 0 0 -1 83 23.6191 0 5 5 6 5 5 1 1 0 946290 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 2 1 1 17 0 0 0 347 -1 36 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 2 1 1 17 0 0 0 345 0 0 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 946790 0 0 10 40 39.75 39.75 2 0 5
0 0 0 1 1 2 1 1 17 0 0 0 0 2 76 24.3445 0 5 -1 -1 -1 -1 -1 -1 -1 947023 0 0 10 40 39.75 39.75 2 0 5
0 0 0 1 1 3 1 1 17 0 0 0 4 0 0 23.6378 0 5 5 6 5 5 1 1 0 947290 0 0 10 40 39.75 39.75 2 0 5
0 0 0 1 1 2 1 1 17 0 0 0 4 0 0 25.5954 0 5 -1 -1 -1 -1 -1 -1 -1 947556 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 17 0 0 0 1 0 0 24.9732 0 5 -1 -1 -1 -1 -1 -1 -1 947790 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 17 0 0 0 2 0 0 24.2621 0 5 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 40 40 1 1 5
0 0 0 1 1 3 1 1 17 0 0 0 3 0 0 23.6398 0 5 5 6 5 5 1 1 0 948290 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 17 0 0 0 3 0 0 25.5957 0 5 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 17 0 0 0 354 -2 111 24.9735 0 5 -1 -1 -1 -1 -1 -1 -1 948789 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 331 -2 60 24.2624 0 4 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 40 40 0 3 5
0 0 0 1 3 1 1 1 17 0 0 0 315 -3 102 23.6402 0 4 4 6 5 5 1 1 0 949289 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 312 0 0 25.5961 0 4 -1 -1 -1 -1 -1 -1 -1 949556 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 312 0 0 24.9739 0 4 -1 -1 -1 -1 -1 -1 -1 949789 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 17 0 0 0 293 -3 107 24.3517 0 4 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 40 40 3 1 5
0 0 0 3 1 1 1 1 17 0 0 0 274 -1 45 23.6405 0 3 3 6 5 5 1 1 0 950289 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 25.6853 0 3 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 24.9742 0 3 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 24.352 0 3 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 40 40 2 0 5
0 0 0 3 1 1 1 1 17 0 0 0 270 0 0 23.6409 0 3 3 6 5 5 1 1 0 951289 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 25.9524 0 3 -1 -1 -1 -1 -1 -1 -1 951489 0 1 10 40 40 60 2 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 2 191 25.9524 0 3 -1 -1 -1 -1 -1 -1 -1 951655 0 1 10 40 40 60 2 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 4 126 25.9524 0 3 -1 -1 -1 -1 -1 -1 -1 951822 0 1 10 40 40 60 1 1 5
0 0 0 3 1 1 1 1 17 0 0 0 270 1 0 25.9524 0 3 3 6 5 5 1 1 0 951989 0 1 10 40 40 60 1 1 5
0 0 0 1 2 1 1 1 17 0 0 0 315 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 952155 0 1 10 40 40 60 1 1 5
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 952322 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 952489 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 952655 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 952822 0 1 10 40 40 60 0 3 3
1 1 1 1 1 2 1 1 18 0 2 1 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 25 60 2 1 8
1 1 1 1 1 2 1 1 18 0 2 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 970151 0 0 10 40 25 60 2 1 8
1 1 1 1 1 2 1 1 18 0 2 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 970351 0 0 10 40 25 40.5555 2 1 8
1 1 1 1 1 2 1 1 18 0 2 1 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 970717 0 0 10 40 25 25 2 1 8
1 1 1 1 1 2 1 1 18 0 2 1 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 971117 0 0 10 40 25 25 5 1 8
1 1 1 1 1 2 1 1 18 0 2 1 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 971517 0 0 10 40 25 25 5 1 8
1 1 1 1 1 2 1 1 18 0 2 1 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 971917 0 0 10 40 25 25 5 1 8
1 1 1 1 1 2 1 1 18 0 2 1 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 25 25 5 1 8
1 1 1 1 1 2 1 1 18 0 2 1 21 4 174 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 972717 0 0 10 40 25 25 7 0 8
1 1 1 1 1 1 2 1 18 0 2 1 42 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 973117 0 0 10 40 25 25 7 0 8
1 1 1 1 1 1 4 1 18 0 2 1 26 -2 80 23.9445 0 6 6 7 0 0 0 1 0 973517 0 0 10 40 25 25 7 0 8
1 1 1 1 1 2 1 1 18 0 2 1 12 0 0 29.2778 0 5 -1 -1 -1 -1 -1 -1 -1 973917 0 0 10 40 25 25 7 0 8
1 1 1 1 1 2 5 5 18 0 2 1 2 0 22 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 974317 2 0 10 40 25 25 5 1 8
1 1 1 1 1 2 1 1 18 0 2 1 2 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 974716 0 0 10 40 25 25 5 1 8
1 1 1 1 1 4 1 1 18 0 2 1 2 0 0 27.2778 0 5 5 7 2 2 0 1 0 975116 0 0 10 40 25 25 5 1 8
1 1 1 1 1 2 1 1 18 0 2 1 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 25 25 5 1 8
1 1 5 1 1 2 1 5 18 0 2 1 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 975916 2 0 10 40 25 25 8 0 8
1 1 1 1 1 2 1 1 18 0 2 1 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 976316 0 0 10 40 25 25 2 1 8
1 1 1 1 4 2 1 1 18 0 2 1 349 -1 111 27.5 0 5 4 7 0 0 0 0 0 976716 0 0 10 40 25 25 2 1 8
1 1 1 1 2 1 1 1 18 0 2 1 303 -4 143 26.8333 0 4 -1 -1 -1 -1 -1 -1 -1 977116 0 0 10 40 25 25 2 1 8
1 1 1 2 5 5 1 1 18 0 2 1 270 -1 41 26.1667 0 3 -1 -1 -1 -1 -1 -1 -1 977516 2 0 10 40 25 25 2 1 8
1 1 1 2 1 1 1 1 18 0 2 1 270 -1 0 25.7778 2.38367 3 -1 -1 -1 -1 -1 -1 -1 977916 0 0 10 40 25.5 25.5 5 1 8
1 1 1 2 1 3 1 1 18 0 2 1 270 -1 0 25.7778 1.76033 3 5 7 0 0 1 1 1 978282 0 0 10 40 25.5 25.5 5 1 8
1 1 1 2 1 1 1 1 18 0 2 1 270 -1 0 25.7778 1.08033 3 -1 -1 -1 -1 -1 -1 -1 978682 0 0 10 40 25.5 25.5 5 1 8
5 1 1 2 5 1 1 1 18 0 2 1 270 -1 0 25.7778 0.400335 3 -1 -1 -1 -1 -1 -1 -1 979082 2 0 10 40 25.5 25.5 5 1 8
1 1 1 2 1 1 1 1 18 0 2 1 270 -1 0 25.6041 0 3 -1 -1 -1 -1 -1 -1 -1 979482 0 0 10 40 25.5 25.5 7 0 8
1 1 1 2 1 1 4 1 18 0 2 1 270 -1 0 24.9808 0 3 6 7 2 2 0 0 0 979849 0 0 10 40 25.5 25.5 7 0 8
1 1 1 2 1 1 1 1 18 0 2 1 270 -1 0 24.3008 0 3 -1 -1 -1 -1 -1 -1 -1 980248 0 0 10 40 25.5 25.5 7 0 8
1 1 1 2 5 1 1 5 18 0 2 1 270 -1 0 23.6208 0 3 -1 -1 -1 -1 -1 -1 -1 980648 2 0 10 40 25.5 25.5 7 0 8
1 1 1 2 1 1 1 1 18 0 2 1 270 -1 0 22.9408 0 3 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 25.5 25.5 5 1 8
1 1 1 2 1 1 4 1 18 0 2 1 270 -1 0 22.3174 0 3 6 7 3 3 0 0 0 981415 0 0 10 40 25.5 25.5 5 1 8
1 1 1 2 1 1 1 1 18 0 2 1 270 -1 0 21.6374 0 3 -1 -1 -1 -1 -1 -1 -1 981815 0 0 10 40 25.5 25.5 5 1 8
1 5 1 2 1 5 1 1 18 0 2 1 270 -1 0 20.9574 0 3 -1 -1 -1 -1 -1 -1 -1 982215 2 0 10 40 25.5 25.5 5 1 8
1 1 1 2 1 1 1 1 18 0 2 1 270 -1 0 20.2774 0 3 -1 -1 -1 -1 -1 -1 -1 982615 0 0 10 40 25.5 25.5 8 0 8
1 1 1 2 1 1 1 4 18 0 2 1 270 -1 0 19.6541 0 3 7 7 2 2 0 0 0 982981 0 0 10 40 25.5 25.5 2 1 8
1 1 1 2 1 1 1 1 18 0 2 1 270 -1 0 18.974 0 3 -1 -1 -1 -1 -1 -1 -1 983381 0 0 10 40 25.5 25.5 2 1 8
5 1 1 2 1 1 1 5 18 0 2 1 270 -1 0 18.294 0 3 -1 -1 -1 -1 -1 -1 -1 983781 2 0 10 40 25.5 25.5 2 1 8
1 1 1 2 1 1 1 1 18 0 2 1 270 -1 0 17.614 0 3 -1 -1 -1 -1 -1 -1 -1 984181 0 0 10 40 25.5 25.5 2 1 8
1 1 1 2 1 1 4 1 18 0 2 1 270 -1 0 16.9907 0 3 6 7 1 1 0 0 0 984547 0 0 10 40 25.5 25.5 5 1 8
1 1 1 2 1 1 1 1 18 0 2 1 270 -1 0 16.3107 0 3 -1 -1 -1 -1 -1 -1 -1 984947 0 0 10 40 25.5 25.5 5 1 8
0 0 0 2 1 1 5 5 18 0 2 1 270 -1 0 15.6307 0 3 -1 -1 -1 -1 -1 -1 -1 985347 2 0 10 40 25.5 25.5 5 1 5
0 0 0 2 1 1 1 1 18 0 2 1 285 3 102 14.9507 0 3 -1 -1 -1 -1 -1 -1 -1 985747 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 3 1 18 0 2 1 306 0 27 14.554 2.43589 4 6 7 1 1 1 1 1 986114 0 0 10 40 26 26 7 0 5
0 0 0 1 2 1 1 1 18 0 2 1 307 0 0 14.554 1.74255 4 -1 -1 -1 -1 -1 -1 -1 986514 0 0 10 40 26 26 7 0 5
0 0 0 5 2 1 1 5 18 0 2 1 307 0 0 14.554 1.04922 4 -1 -1 -1 -1 -1 -1 -1 986913 2 0 10 40 26 26 7 0 5
0 0 0 1 2 1 1 1 18 0 2 1 307 0 0 14.554 2.54922 4 -1 -1 -1 -1 -1 -1 -1 987280 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 2 1 3 1 18 0 2 1 307 0 0 14.554 1.90144 4 6 7 1 1 1 1 1 987647 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 18 0 2 1 307 0 0 14.554 1.19478 4 -1 -1 -1 -1 -1 -1 -1 988047 0 0 10 40 26.5 26.5 5 1 5
0 0 0 5 2 5 1 1 18 0 2 1 307 0 0 14.554 0.546999 4 -1 -1 -1 -1 -1 -1 -1 988413 2 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 18 0 2 1 307 0 0 14.537 0 4 -1 -1 -1 -1 -1 -1 -1 988780 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 4 18 0 2 1 307 0 0 13.8304 0 4 7 7 0 0 0 0 0 989180 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 18 0 2 1 316 1 0 13.1826 0 4 -1 -1 -1 -1 -1 -1 -1 989546 0 0 10 40 26.5 26.5 2 1 5
0 0 0 5 2 1 1 5 18 0 2 1 316 1 0 12.5348 0 4 -1 -1 -1 -1 -1 -1 -1 989913 2 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 18 0 2 1 316 1 0 11.8282 0 4 -1 -1 -1 -1 -1 -1 -1 990313 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 3 18 0 2 1 316 1 0 11.1804 0 4 7 7 0 0 1 0 0 990679 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 18 0 2 1 316 1 0 10.4937 0 4 -1 -1 -1 -1 -1 -1 -1 991079 0 0 10 40 25.5 25.5 5 1 5
0 0 0 5 2 1 1 5 18 0 2 1 320 1 0 9.87039 0 4 -1 -1 -1 -1 -1 -1 -1 991446 2 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 18 0 2 1 37 7 300 9.19039 0 6 -1 -1 -1 -1 -1 -1 -1 991846 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 3 2 18 0 2 1 82 0 0 8.51039 0 7 6 7 0 0 1 0 0 992246 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 18 0 2 1 50 0 0 7.84039 0 6 -1 -1 -1 -1 -1 -1 -1 992645 0 0 10 40 25 25 7 0 5
0 0 0 5 1 2 1 5 18 0 2 1 15 -1 51 7.17373 0 5 -1 -1 -1 -1 -1 -1 -1 993045 2 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 18 0 2 1 353 -1 32 6.50707 0 5 -1 -1 -1 -1 -1 -1 -1 993445 0 0 10 40 25 25 7 0 5
0 0 0 1 1 4 1 1 18 0 2 1 352 0 0 5.8404 0 5 5 7 3 3 0 1 0 993845 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 18 0 2 1 356 1 0 11.1737 0 5 -1 -1 -1 -1 -1 -1 -1 994245 0 0 10 40 25 25 5 1 5
0 0 0 1 5 2 1 5 18 0 2 1 12 0 27 10.5071 0 5 -1 -1 -1 -1 -1 -1 -1 994645 2 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 18 0 2 1 12 0 0 9.84041 0 5 -1 -1 -1 -1 -1 -1 -1 995045 0 0 10 40 25 25 5 1 5
0 0 0 1 1 4 1 1 18 0 2 1 352 0 23 9.17375 0 5 5 7 0 0 0 1 0 995445 0 0 10 40 25 25 5 1 5
