% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445986785
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 3 22 1 106 20.812 0 5 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 20.1453 0 6 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 19.4787 0 6 6 7 0 0 0 1 0 363799 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 22.812 0 6 -1 -1 -1 -1 -1 -1 -1 364465 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 20 0 0 22.1454 0 5 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 346 0 0 21.4787 0 5 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 15 15 5 0 3
0 0 0 0 1 4 1 0 4 0 2 3 4 0 0 20.8121 0 5 5 7 2 2 0 1 0 366465 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 0 24.1454 0 5 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 19 0 0 23.4787 0 5 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 22.8121 0 6 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 22.1454 0 6 6 7 2 2 0 1 0 369131 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 28 0 0 25.4788 0 6 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 28 0 0 25.4121 2.08145 6 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 358 -1 34 25.4121 1.427 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 3 1 0 4 0 2 3 356 0 0 25.4121 0.738113 5 5 7 0 0 1 1 1 371730 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 25.4121 0.0836685 5 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 24.8807 0 5 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 24.8462 2.027 5 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 16 16 6 0 3
0 0 0 0 1 3 1 0 4 0 2 3 356 0 0 24.8462 1.35144 5 5 7 2 2 1 1 1 374263 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 24.8462 0.675887 5 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 24.8462 0.0358869 5 -1 -1 -1 -1 -1 -1 -1 375496 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 24.2559 0 5 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 4 1 0 4 0 2 3 356 0 0 23.6014 0 5 5 7 0 0 0 1 1 376796 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 22.947 0 5 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 22.2581 0 5 -1 -1 -1 -1 -1 -1 -1 378095 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 21.6036 0 5 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 4 1 0 4 0 2 3 356 0 0 20.9492 0 5 5 7 1 1 0 1 0 379362 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 24.777 0 5 -1 -1 -1 -1 -1 -1 -1 379628 0 1 10 40 15.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 24.777 0 5 -1 -1 -1 -1 -1 -1 -1 379795 0 1 10 40 15.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 24.777 0 5 -1 -1 -1 -1 -1 -1 -1 379962 0 1 10 40 15.5 60 7 1 3
0 0 0 0 1 4 1 0 4 0 2 3 356 0 0 24.777 0 5 5 7 0 0 0 1 0 380128 0 1 10 40 15.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 24.777 0 5 -1 -1 -1 -1 -1 -1 -1 380295 0 1 10 40 15.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 24.777 0 5 -1 -1 -1 -1 -1 -1 -1 380462 0 1 10 40 15.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 24.777 0 5 -1 -1 -1 -1 -1 -1 -1 380628 0 1 10 40 15.5 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 24.777 0 5 -1 -1 -1 -1 -1 -1 -1 380795 0 1 10 40 15.5 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 24.777 0 5 -1 -1 -1 -1 -1 -1 -1 380961 0 1 10 40 15.5 60 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 18 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 18 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 414187 0 0 10 40 18 58.32 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 18 38.16 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 47 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 18 18 3 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 24.6799 0 4 4 0 5 1 0 1 0 418186 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 5 0 1 2 336 1 58 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 5 0 1 2 351 2 79 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 18 18 2 1 3
0 0 0 0 1 4 1 0 5 0 1 2 2 0 0 26.9998 0 5 5 1 5 0 0 1 0 420418 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 321 0 23 28.84 2.62589 4 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 321 0 0 28.84 1.96811 4 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 3 1 1 0 5 0 1 2 321 0 0 28.84 1.26922 4 4 0 5 1 1 1 1 422618 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 329 1 111 28.84 0.611443 4 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 0 28.84 2.62478 5 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 0 28.84 1.94922 5 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 19 19 6 0 3
0 0 0 0 1 3 1 0 5 0 1 2 358 0 0 28.84 1.27367 5 5 1 5 0 1 1 1 424751 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 0 28.84 0.640332 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 332 -1 38 28.84 -0.0352235 4 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 329 0 0 28.6219 2.23367 4 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 3 1 0 5 0 1 2 329 0 0 28.6219 1.58367 4 5 0 5 1 1 1 1 426817 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 5 0 1 2 329 0 0 28.6219 0.890335 4 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 5 0 1 2 328 0 0 28.6219 0.240335 4 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.2515 0 4 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.5582 0 4 4 0 5 1 0 1 0 428883 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 346 2 71 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 5 0 1 2 357 0 0 27.4867 0 5 5 2 5 2 0 1 0 430916 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 321 -3 107 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4433 0 4 4 1 5 0 0 1 0 432982 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 19.5 19.5 6 0 3
0 0 0 1 2 1 1 1 5 0 1 2 331 1 59 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 2 1 1 5 0 1 2 339 0 0 28.1611 0 5 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 4 1 1 5 0 1 2 339 0 0 27.4622 0 5 5 3 5 3 0 1 1 435082 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 5 0 1 2 339 0 0 26.8045 0 5 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 1 1 1 5 0 1 2 330 1 111 26.1467 0 4 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 1 1 1 5 0 1 2 327 -4 121 25.4889 0 4 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 4 1 1 1 5 0 1 2 313 -1 0 24.79 0 4 4 0 5 1 0 1 0 437248 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 2 1 1 1 5 0 1 2 313 -1 0 29.1322 0 4 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 18.5 18.5 2 1 5
0 0 0 2 1 1 1 1 5 0 1 2 289 -2 84 28.4745 0 3 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 18.5 18.5 2 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 35 27.8167 0 3 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 18.5 18.5 2 1 5
0 0 0 4 1 1 1 1 5 0 1 2 270 -1 0 27.1589 0 3 3 2 5 2 0 1 0 439380 0 0 10 40 18.5 18.5 8 0 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 29.4244 0 3 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 2 1 1 1 5 0 1 2 313 2 66 28.89 2.54033 4 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 28.89 1.86478 4 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 19 19 2 3 5
0 0 0 1 3 1 1 1 5 0 1 2 315 0 0 28.89 1.23144 4 4 0 5 1 1 1 1 441513 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 28.89 0.555888 4 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 19 19 6 0 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 28.8408 0 4 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 19 19 6 0 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 28.1652 0 4 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 19 19 6 0 5
0 0 0 1 4 1 1 1 5 0 1 2 315 0 0 27.5319 0 4 4 1 5 0 0 1 0 443613 0 0 10 40 19 19 6 0 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 19 19 3 3 5
0 0 0 1 4 1 1 1 5 0 1 2 315 0 0 27.4244 0 4 4 3 5 3 0 1 0 445746 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 19 19 2 1 5
0 0 0 1 3 1 1 1 5 0 1 2 315 0 0 27.4666 0 4 4 1 5 0 1 1 0 447845 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 26.8055 0 4 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 26.1477 0 4 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 25.49 0 4 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 4 1 1 1 5 0 1 2 315 0 0 24.7911 0 4 4 2 5 2 0 1 0 450011 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 29.1333 0 4 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 28.4755 0 4 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 27.8177 0 4 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 3 1 1 1 5 0 1 2 315 0 0 27.16 0 4 4 1 5 0 1 1 0 452144 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 26.4766 0 4 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 18 18 6 0 5
0 0 0 2 1 1 1 1 5 0 1 2 290 -1 45 25.7966 0 3 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 18 18 3 3 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 25.1566 0 3 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 18 18 3 3 5
0 0 0 4 1 1 1 1 5 0 1 2 289 -1 0 24.4766 0 3 3 0 5 1 0 1 0 454377 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 5 0 1 2 341 2 84 28.7966 0 5 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 18 18 3 3 5
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 28.1565 0 5 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 338 0 0 27.6765 2.46144 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 3 2 1 0 5 0 1 2 338 0 0 27.6765 1.80366 5 4 1 5 0 1 1 1 456576 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 338 0 0 27.6765 1.14589 5 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 27.6765 0.488109 4 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 27.4762 0 4 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 26.8184 0 4 4 2 5 2 0 1 0 458742 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 346 4 124 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 4 1 0 5 0 1 2 6 0 0 27.4511 0 5 5 0 5 1 0 1 0 460909 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 331 -1 38 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4511 0 4 4 1 5 0 0 1 0 463075 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 5 0 1 2 331 2 73 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4922 0 4 4 2 5 2 0 1 0 465207 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 465774 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.9722 2.45589 4 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.9722 1.78033 4 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 19 19 8 0 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 28.9722 1.147 4 4 1 5 0 1 1 1 467340 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.9722 0.471443 4 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.9652 2.537 4 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.9652 1.887 4 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 28.9652 1.19367 4 4 2 5 2 1 1 1 469440 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.9652 0.543668 4 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 328 3 105 28.8982 0 4 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 0 28.2049 0 5 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 4 1 0 5 0 1 2 351 0 0 27.5549 0 5 5 0 5 1 0 1 0 471473 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 4 1 0 5 0 1 2 357 0 0 27.4433 0 5 5 0 5 1 0 1 0 473539 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 4 1 0 5 0 1 2 357 0 0 27.4867 0 5 5 2 5 2 0 1 0 475572 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 335 -3 105 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 19.5 19.5 2 3 3
