% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447360919
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 311078 0 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 311478 0 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 5 0 4 3 5 1 111 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 311878 0 0 10 40 26 26 5 1 7
1 0 1 1 1 1 2 1 5 0 4 3 35 1 45 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 312245 0 0 10 40 26 26 5 1 7
1 0 1 1 1 1 4 1 5 0 4 3 42 0 0 23.8756 0 6 6 2 2 2 0 1 0 312645 0 0 10 40 26 26 5 1 7
1 0 1 1 1 1 2 1 5 0 4 3 43 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 313011 0 0 10 40 26 26 5 1 7
1 0 1 1 1 2 1 1 5 0 4 3 19 -3 100 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 313411 0 0 10 40 26 26 4 0 7
1 0 1 1 1 2 1 1 5 0 4 3 358 0 26 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 313778 0 0 10 40 26 26 4 0 7
1 0 1 1 1 4 1 1 5 0 4 3 358 0 0 25.2178 0 5 5 0 1 1 0 1 0 314178 0 0 10 40 26 26 4 0 7
1 0 1 1 1 2 1 1 5 0 4 3 358 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 2 1 5 0 4 3 41 3 110 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 314944 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 2 1 5 0 4 3 43 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 315311 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 4 1 5 0 4 3 41 0 0 26.5601 0 6 6 3 3 3 0 1 0 315711 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 2 1 5 0 4 3 41 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 316077 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 5 0 4 3 21 -2 61 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 5 0 4 3 359 -1 52 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 26 26 6 3 7
1 0 1 1 1 4 1 1 5 0 4 3 353 0 0 27.5156 0 5 5 1 0 0 0 1 0 317244 0 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 5 0 4 3 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 317644 0 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 5 0 4 3 353 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 5 0 4 3 353 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 4 1 1 5 0 4 3 353 0 0 27.5289 0 5 5 3 3 3 0 1 1 318777 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 5 0 4 3 353 0 0 26.8489 0 5 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 5 0 4 3 353 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 319576 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 1 2 1 5 0 4 3 40 2 76 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 319976 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 4 1 5 0 4 3 45 1 0 24.8233 0 6 6 1 0 0 0 1 1 320376 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 2 1 5 0 4 3 45 1 0 24.1567 0 6 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 2 1 5 0 4 3 45 1 0 23.49 0 6 -1 -1 -1 -1 -1 -1 -1 321176 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 2 1 5 0 4 3 45 1 0 22.8233 0 6 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 4 1 5 0 4 3 45 1 0 22.1567 0 6 6 3 3 3 0 1 0 321976 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 2 1 5 0 4 3 45 1 0 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 2 1 5 0 4 3 51 1 111 24.8233 0 6 -1 -1 -1 -1 -1 -1 -1 322776 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 1 2 5 0 4 3 89 1 50 24.1567 0 7 -1 -1 -1 -1 -1 -1 -1 323176 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 1 4 5 0 4 3 66 0 111 23.49 0 7 7 0 1 1 0 1 0 323575 0 0 10 40 25 25 6 3 7
1 0 1 1 1 2 1 1 5 0 4 3 19 -1 52 26.8233 0 5 -1 -1 -1 -1 -1 -1 -1 323975 0 0 10 40 25 25 6 3 7
0 0 0 0 1 2 1 0 5 0 4 3 13 0 0 26.1567 0 5 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 5 0 4 3 44 1 52 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 24.8233 0 6 6 2 2 2 0 1 0 325175 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 325575 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 5 0 4 3 9 -2 86 27.49 0 5 -1 -1 -1 -1 -1 -1 -1 325975 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 5 0 4 3 353 0 0 27.3234 2.21367 5 -1 -1 -1 -1 -1 -1 -1 326341 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 3 1 0 5 0 4 3 353 0 0 27.3234 1.53367 5 5 3 3 3 1 1 1 326741 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 353 0 0 27.3234 0.853668 5 -1 -1 -1 -1 -1 -1 -1 327141 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 340 -3 100 27.3234 0.173668 5 -1 -1 -1 -1 -1 -1 -1 327541 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 26.9797 2.60922 4 -1 -1 -1 -1 -1 -1 -1 327941 0 0 10 40 26 26 4 0 3
0 0 0 0 3 1 1 0 5 0 4 3 319 0 0 26.9797 1.97367 4 4 0 1 1 1 1 1 328308 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 26.9797 1.28033 4 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 26.9797 0.644777 4 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 26.9797 2.31367 4 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 3 1 1 0 5 0 4 3 319 0 0 26.9797 1.66589 4 4 2 2 2 1 1 1 329841 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 26.9797 1.01811 4 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 5 0 4 3 321 0 0 26.9797 0.311444 4 -1 -1 -1 -1 -1 -1 -1 330607 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 2 64 26.7271 0 5 -1 -1 -1 -1 -1 -1 -1 330974 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 3 1 0 5 0 4 3 9 0 0 26.0793 0 5 5 3 3 3 1 1 0 331340 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 3 9 0 0 25.3827 0 5 -1 -1 -1 -1 -1 -1 -1 331740 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 5 0 4 3 343 -2 77 24.7471 0 5 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -2 88 24.0538 0 4 -1 -1 -1 -1 -1 -1 -1 332507 0 0 10 40 26 26 5 1 3
0 0 0 0 3 1 1 0 5 0 4 3 315 -1 0 23.4182 0 4 4 0 1 1 1 1 0 332873 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 22.7349 0 4 -1 -1 -1 -1 -1 -1 -1 333273 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 348 3 104 22.0549 0 5 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 0 21.3749 0 5 -1 -1 -1 -1 -1 -1 -1 334073 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 4 1 0 5 0 4 3 352 0 0 20.7515 0 5 5 1 0 0 0 1 0 334439 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 0 24.0715 0 5 -1 -1 -1 -1 -1 -1 -1 334839 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 326 -2 79 23.3915 0 4 -1 -1 -1 -1 -1 -1 -1 335239 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 22.7693 0 4 -1 -1 -1 -1 -1 -1 -1 335606 0 1 10 40 25 60 6 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 22.7693 0 4 4 0 1 1 0 1 1 335772 0 1 10 40 25 60 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 22.7693 0 4 -1 -1 -1 -1 -1 -1 -1 335939 0 1 10 40 25 60 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 22.7693 0 4 -1 -1 -1 -1 -1 -1 -1 336106 0 1 10 40 25 60 6 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 22.7693 0 4 -1 -1 -1 -1 -1 -1 -1 336272 0 1 10 40 25 60 6 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 22.7693 0 4 -1 -1 -1 -1 -1 -1 -1 336439 0 1 10 40 25 60 6 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 22.7693 0 4 -1 -1 -1 -1 -1 -1 -1 336606 0 1 10 40 25 60 6 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 22.7693 0 4 -1 -1 -1 -1 -1 -1 -1 336772 0 1 10 40 25 60 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 22.7693 0 4 -1 -1 -1 -1 -1 -1 -1 336939 0 1 10 40 25 60 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 22.7693 0 4 -1 -1 -1 -1 -1 -1 -1 337105 0 1 10 40 25 60 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 22.7693 0 4 -1 -1 -1 -1 -1 -1 -1 337272 0 1 10 40 25 60 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 31 60 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 31 57.0356 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 346 0 24 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 350 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 12 2 88 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 29 0 24 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 348036 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.5933 0 6 6 6 5 5 1 1 0 348369 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 349302 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6036 0 6 6 6 5 5 1 1 0 349636 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6428 0 6 6 6 5 5 1 1 0 350869 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6409 0 6 6 6 5 5 1 1 0 352102 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 352735 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 353035 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6168 0 6 6 6 5 5 1 1 0 353335 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 353635 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 23 -2 66 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 13 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 33 33 5 2 3
0 0 0 0 1 3 1 0 6 0 0 0 353 -1 36 23.6454 0 5 5 6 5 5 1 1 0 354535 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 332 -4 125 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 355134 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6541 0 4 4 6 5 5 1 1 0 355734 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 345 3 103 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 0 23.6428 0 5 5 6 5 5 1 1 0 356934 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 12 2 141 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 39 1 59 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6114 0 6 6 6 5 5 1 1 0 358134 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 358434 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 21 -1 59 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 11 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 34 34 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 2 0 0 23.6357 0 5 5 6 5 5 1 1 0 359300 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 360166 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 23.6404 0 5 5 6 5 5 1 1 0 360466 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 335 -2 84 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -3 167 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6258 0 4 4 6 5 5 1 1 0 361633 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 339 3 103 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 1 37 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 23.5917 0 5 5 6 5 5 1 1 0 362799 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 6 1 79 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 6 -1 111 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 335 -2 84 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 35 35 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 354 2 65 23.6159 0 5 5 6 5 5 1 1 0 363932 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 364499 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 26 1 48 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 1 3 0 6 0 0 0 35 0 0 23.6212 0 6 6 6 5 5 1 1 0 365065 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 39 -1 96 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 22 -1 39 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 365898 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 2 -2 72 23.6077 0 5 5 6 5 5 1 1 0 366198 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 350 0 25 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 35.75 35.75 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 334 -3 113 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 49 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6547 0 4 4 6 5 5 1 1 0 367298 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 36 36 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 36 36 2 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6034 0 4 4 6 5 5 1 1 0 368431 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6137 0 4 4 6 5 5 1 1 0 369531 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 36.5 36.5 8 0 3
