% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445646410
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1910021 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1910721 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1911421 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 4 0 23 0 3 1 45 1 0 27.4544 0 6 6 5 5 3 0 1 0 1912088 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1912787 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 1913487 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1914187 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 4 0 23 0 3 1 45 1 0 27.4222 0 6 6 5 5 0 0 1 0 1914854 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 23 0 3 1 44 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1915553 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 1 0 23 0 3 1 8 0 0 29.0333 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1916220 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 23 0 3 1 8 0 0 29.0333 1.73367 5 -1 -1 -1 -1 -1 -1 -1 1916886 0 0 10 40 15 15 8 0 3
0 0 0 0 1 3 1 0 23 0 3 1 8 0 0 29.0333 1.067 5 5 5 5 0 1 1 1 1917553 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 23 0 3 1 8 0 0 29.0333 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1918219 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 23 0 3 1 4 0 0 28.833 0 5 -1 -1 -1 -1 -1 -1 -1 1918886 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 23 0 3 1 1 0 0 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1919552 0 0 10 40 15 15 4 1 3
0 0 0 0 1 4 1 0 23 0 3 1 1 0 0 27.4997 0 5 5 5 5 2 0 1 0 1920219 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 23 0 3 1 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1920885 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 29.0333 2.39145 6 -1 -1 -1 -1 -1 -1 -1 1921552 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 29.0333 1.737 6 -1 -1 -1 -1 -1 -1 -1 1922185 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 3 0 23 0 3 1 45 0 0 29.0333 1.04811 6 6 5 5 2 1 1 1 1922852 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 29.0333 0.393669 6 -1 -1 -1 -1 -1 -1 -1 1923485 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 28.8119 0 6 -1 -1 -1 -1 -1 -1 -1 1924118 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 28.123 0 6 -1 -1 -1 -1 -1 -1 -1 1924784 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 4 0 23 0 3 1 45 0 0 27.4686 0 6 6 5 5 0 0 1 0 1925418 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1926084 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1926717 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1927351 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 4 0 23 0 3 1 45 0 0 27.4166 0 6 6 5 5 1 0 1 0 1928017 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1928650 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1929283 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1929950 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 4 0 23 0 3 1 45 0 0 27.4511 0 6 6 5 5 0 0 1 0 1930583 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1931216 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 29.07 2.352 6 -1 -1 -1 -1 -1 -1 -1 1931883 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 29.07 1.687 6 -1 -1 -1 -1 -1 -1 -1 1932516 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 3 0 23 0 3 1 45 0 0 29.07 1.022 6 6 5 5 0 1 1 1 1933149 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 29.07 0.356999 6 -1 -1 -1 -1 -1 -1 -1 1933782 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 28.818 0 6 -1 -1 -1 -1 -1 -1 -1 1934415 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 1935049 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 1 4 0 23 0 3 1 45 0 0 27.488 0 6 6 5 5 1 0 1 0 1935682 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1936315 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 29.23 2.20478 6 -1 -1 -1 -1 -1 -1 -1 1936948 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 29.23 1.56478 6 -1 -1 -1 -1 -1 -1 -1 1937548 0 0 10 40 16 16 0 3 3
0 0 0 0 1 3 2 0 23 0 3 1 45 0 0 29.23 0.88922 6 5 5 5 1 1 1 1 1938181 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 29.23 0.213665 6 -1 -1 -1 -1 -1 -1 -1 1938814 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 28.9097 2.59478 6 -1 -1 -1 -1 -1 -1 -1 1939448 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 28.9097 1.94478 6 -1 -1 -1 -1 -1 -1 -1 1940047 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 3 1 2 0 23 0 3 1 45 0 0 28.9097 1.25867 6 4 5 5 1 1 1 1 1940681 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 28.9097 0.608666 6 -1 -1 -1 -1 -1 -1 -1 1941280 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 1 1 2 0 23 0 3 1 45 0 0 28.8427 0 6 -1 -1 -1 -1 -1 -1 -1 1941914 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 1 0 23 0 3 1 341 -3 167 28.1927 0 5 -1 -1 -1 -1 -1 -1 -1 1942513 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 4 1 1 0 23 0 3 1 315 -1 0 27.5427 0 4 4 5 5 0 0 1 0 1943113 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 2 1 1 0 23 0 3 1 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1943747 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 2 1 1 0 23 0 3 1 315 -1 0 29.0611 2.37367 4 -1 -1 -1 -1 -1 -1 -1 1944346 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 23 0 3 1 315 -1 0 29.0611 1.71367 4 -1 -1 -1 -1 -1 -1 -1 1944946 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 3 1 1 0 23 0 3 1 315 -1 0 29.0611 1.017 4 4 5 5 0 1 1 1 1945579 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 23 0 3 1 315 -1 0 29.0611 0.357001 4 -1 -1 -1 -1 -1 -1 -1 1946179 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 23 0 3 1 315 -1 0 28.7774 0 4 -1 -1 -1 -1 -1 -1 -1 1946779 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 23 0 3 1 315 -1 0 28.1174 0 4 -1 -1 -1 -1 -1 -1 -1 1947379 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 4 1 1 0 23 0 3 1 315 -1 0 27.4574 0 4 4 5 5 2 0 1 0 1947979 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 23 0 3 1 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1948579 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 23 0 3 1 4 4 136 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1949212 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 23 0 3 1 344 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1949812 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 4 1 0 23 0 3 1 12 0 0 27.4333 0 5 5 5 5 0 0 1 0 1950412 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 23 0 3 1 12 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1951011 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 23 0 3 1 329 -2 76 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1951611 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 23 0 3 1 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1952244 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 4 1 1 0 23 0 3 1 315 0 0 27.4333 0 4 4 5 5 1 0 1 0 1952844 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 23 0 3 1 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1953444 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 23 0 3 1 0 1 37 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1954044 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 23 0 3 1 3 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1954644 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 4 1 0 23 0 3 1 3 0 0 27.47 0 5 5 5 5 3 0 1 0 1955244 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 23 0 3 1 3 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1955877 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 23 0 3 1 43 1 43 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1956477 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 28.1033 0 6 -1 -1 -1 -1 -1 -1 -1 1957110 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 4 0 23 0 3 1 45 1 0 27.4144 0 6 6 5 5 0 0 1 1 1957776 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 23 0 3 1 19 0 0 26.76 0 5 -1 -1 -1 -1 -1 -1 -1 1958410 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 23 0 3 1 10 0 0 26.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1959043 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 23 0 3 1 5 0 0 25.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1959709 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 23 0 3 1 354 0 0 24.7622 0 5 5 5 5 3 0 1 0 1960342 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 23 0 3 1 354 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1960976 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 23 0 3 1 33 1 48 29.07 2.632 6 -1 -1 -1 -1 -1 -1 -1 1961442 0 1 10 40 15.75 60 4 1 3
0 0 0 0 1 1 2 0 23 0 3 1 33 0 22 29.07 2.632 6 -1 -1 -1 -1 -1 -1 -1 1961609 0 1 10 40 15.75 60 4 1 3
0 0 0 0 1 1 3 0 23 0 3 1 33 0 0 29.07 2.632 6 6 5 5 3 1 1 1 1961775 0 1 10 40 15.75 60 1 3 3
0 0 0 0 1 1 2 0 23 0 3 1 33 0 0 29.07 2.632 6 -1 -1 -1 -1 -1 -1 -1 1961942 0 1 10 40 15.75 60 1 3 3
0 0 0 0 1 1 2 0 23 0 3 1 33 0 0 29.07 2.632 6 -1 -1 -1 -1 -1 -1 -1 1962109 0 1 10 40 15.75 60 1 3 3
0 0 0 0 1 1 2 0 23 0 3 1 33 0 0 29.07 2.632 6 -1 -1 -1 -1 -1 -1 -1 1962275 0 1 10 40 15.75 60 1 3 3
0 0 0 0 1 1 2 0 23 0 3 1 33 0 0 29.07 2.632 6 -1 -1 -1 -1 -1 -1 -1 1962442 0 1 10 40 15.75 60 2 1 3
0 0 0 0 1 1 2 0 23 0 3 1 33 0 0 29.07 2.632 6 -1 -1 -1 -1 -1 -1 -1 1962609 0 1 10 40 15.75 60 2 1 3
0 0 0 0 1 1 2 0 23 0 3 1 33 0 0 29.07 2.632 6 -1 -1 -1 -1 -1 -1 -1 1962775 0 1 10 40 15.75 60 2 1 3
0 0 0 0 1 1 2 0 23 0 3 1 33 0 0 29.07 2.632 6 -1 -1 -1 -1 -1 -1 -1 1962942 0 1 10 40 15.75 60 2 1 3
0 0 0 0 1 1 2 0 23 0 3 1 33 0 0 29.07 2.632 6 -1 -1 -1 -1 -1 -1 -1 1963108 0 1 10 40 15.75 60 0 3 3
0 0 0 0 1 1 2 0 23 0 3 1 33 0 0 29.07 2.632 6 -1 -1 -1 -1 -1 -1 -1 1963275 0 1 10 40 15.75 60 0 3 3
0 0 0 0 1 2 1 0 24 0 3 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1986003 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 24 0 3 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1986169 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 24 0 3 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1986336 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 24 0 3 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1986503 0 0 10 40 14 54.48 4 1 3
0 0 0 0 1 2 1 0 24 0 3 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1986736 0 0 10 40 14 34.4444 5 1 3
0 0 0 0 1 1 2 0 24 0 3 1 39 0 0 28.7245 0 6 -1 -1 -1 -1 -1 -1 -1 1987269 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 24 0 3 1 7 -1 59 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1988002 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 24 0 3 1 346 -3 118 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1988702 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 24 0 3 1 315 -1 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1989435 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 24 0 3 1 315 -1 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1990135 0 0 10 40 14 14 1 3 3
0 0 0 0 4 1 1 0 24 0 3 1 315 -1 0 25.3956 0 4 4 5 5 3 0 1 0 1990835 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 24 0 3 1 321 1 111 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1991568 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 0 0 0 29.0667 2.34478 5 -1 -1 -1 -1 -1 -1 -1 1992268 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 24 0 3 1 0 0 0 29.0667 1.66811 5 -1 -1 -1 -1 -1 -1 -1 1992968 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 3 1 0 24 0 3 1 0 0 0 29.0667 1.02366 5 5 5 5 3 1 1 1 1993634 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 24 0 3 1 346 -2 63 29.0667 0.346998 5 -1 -1 -1 -1 -1 -1 -1 1994334 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 24 0 3 1 22 1 32 28.7519 0 5 -1 -1 -1 -1 -1 -1 -1 1995034 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 24 0 3 1 353 0 0 28.1397 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1995700 0 0 10 40 15 15 4 1 3
0 0 0 0 1 3 1 0 24 0 3 1 353 0 0 28.1397 1.967 5 5 5 5 3 1 1 1 1996367 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 24 0 3 1 353 0 0 28.1397 1.30033 5 -1 -1 -1 -1 -1 -1 -1 1997033 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 24 0 3 1 29 0 0 28.1397 0.633668 6 -1 -1 -1 -1 -1 -1 -1 1997700 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 24 0 3 1 45 0 0 28.1397 -0.0329988 6 -1 -1 -1 -1 -1 -1 -1 1998367 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 4 0 24 0 3 1 45 0 0 27.506 0 6 6 5 5 1 0 1 0 1999033 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 24 0 3 1 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1999700 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 24 0 3 1 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2000366 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 24 0 3 1 41 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2001033 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 4 0 24 0 3 1 41 0 0 27.4334 0 6 6 5 5 3 0 1 0 2001699 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 24 0 3 1 41 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2002366 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 6 -2 113 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2003032 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 351 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2003699 0 0 10 40 15 15 1 0 3
0 0 0 0 1 4 1 0 24 0 3 1 1 0 0 27.4334 0 5 5 5 5 0 0 1 0 2004365 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 24 0 3 1 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2005032 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 24 0 3 1 45 0 0 29.1 2.32256 6 -1 -1 -1 -1 -1 -1 -1 2005698 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 24 0 3 1 45 0 0 29.1 1.66811 6 -1 -1 -1 -1 -1 -1 -1 2006331 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 3 0 24 0 3 1 45 0 0 29.1 0.979224 6 6 5 5 0 1 1 1 2006998 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 24 0 3 1 45 0 0 29.1 0.32478 6 -1 -1 -1 -1 -1 -1 -1 2007631 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 24 0 3 1 45 0 0 28.8097 0 6 -1 -1 -1 -1 -1 -1 -1 2008264 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 24 0 3 1 45 0 0 28.1208 0 6 -1 -1 -1 -1 -1 -1 -1 2008931 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 4 0 24 0 3 1 45 0 0 27.4663 0 6 6 5 5 1 0 1 0 2009564 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 24 0 3 1 45 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 2010197 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 24 0 3 1 45 0 0 29.2078 2.212 6 -1 -1 -1 -1 -1 -1 -1 2010863 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 2 0 24 0 3 1 45 0 0 29.2078 1.547 6 -1 -1 -1 -1 -1 -1 -1 2011497 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 3 0 24 0 3 1 45 0 0 29.2078 0.881999 6 6 5 5 1 1 1 1 2012130 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 24 0 3 1 32 -3 170 29.2078 0.216999 6 -1 -1 -1 -1 -1 -1 -1 2012763 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 346 0 0 28.8158 0 5 -1 -1 -1 -1 -1 -1 -1 2013396 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 6 1 47 28.1508 0 5 -1 -1 -1 -1 -1 -1 -1 2014029 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 4 1 0 24 0 3 1 2 0 0 27.4858 0 5 5 5 5 3 0 1 0 2014663 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 1 0 24 0 3 1 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 2015296 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 1 0 24 0 3 1 2 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 2015929 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 1 0 24 0 3 1 2 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 2016562 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 4 1 0 24 0 3 1 2 0 0 27.445 0 5 5 5 5 2 0 1 0 2017195 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 24 0 3 1 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 2017828 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 2 1 1 0 24 0 3 1 318 -2 66 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 2018462 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 2 1 1 0 24 0 3 1 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 2019095 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 4 1 1 0 24 0 3 1 315 -1 0 27.445 0 4 4 5 5 1 0 1 0 2019728 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 2 1 1 0 24 0 3 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 2020361 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 2 1 0 24 0 3 1 1 1 38 28.95 2.48922 5 -1 -1 -1 -1 -1 -1 -1 2020994 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 24 0 3 1 4 0 0 28.95 1.81367 5 -1 -1 -1 -1 -1 -1 -1 2021627 0 0 10 40 16 16 5 1 3
0 0 0 0 1 3 1 0 24 0 3 1 4 0 0 28.95 1.13811 5 5 5 5 1 1 1 1 2022261 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 24 0 3 1 4 0 0 28.95 0.498109 5 -1 -1 -1 -1 -1 -1 -1 2022861 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 24 0 3 1 45 1 0 28.843 0 6 -1 -1 -1 -1 -1 -1 -1 2023494 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 24 0 3 1 45 1 0 28.1675 0 6 -1 -1 -1 -1 -1 -1 -1 2024127 0 0 10 40 16 16 1 3 3
