% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446073937
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 2 8 -1 39 26.4963 1.67144 5 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 16 16 6 3 3
0 0 0 0 1 3 1 0 5 0 2 2 5 0 0 26.4963 0.995887 5 5 7 0 0 1 1 1 380895 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 -1 0 26.4963 0.355887 5 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 26.2471 0 4 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.5716 0 4 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 24.896 0 4 4 7 2 2 0 1 0 383394 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.256 0 4 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 10 1 49 28.5805 0 5 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 39 27.9049 0 5 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 16 16 4 3 3
0 0 0 0 1 4 1 0 5 0 2 2 357 0 0 27.2294 0 5 5 7 1 1 0 1 0 385894 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 328 0 28 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.44 0 4 4 7 3 3 0 1 0 388393 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 24 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 28.1278 0 5 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 4 1 0 5 0 2 2 356 0 0 27.4734 0 5 5 7 2 2 0 1 1 390892 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 26.7845 0 5 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 5 0 2 2 33 1 57 26.13 0 6 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 25.4411 0 6 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 24.7867 0 6 6 7 0 0 0 1 0 393492 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.1322 0 6 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.4433 0 6 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 27.7889 0 6 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.1344 0 6 6 7 0 0 0 1 0 396058 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 20 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 7 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 397991 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 4 1 0 5 0 2 2 356 0 0 27.4166 0 5 5 7 2 2 0 1 0 398657 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4511 0 4 4 7 1 1 0 1 0 401223 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 41 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 27.4511 0 4 4 7 2 2 1 1 0 403789 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 5 0 2 2 334 3 148 26.7811 0 4 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 12 0 0 26.0944 0 5 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 12 0 0 25.45 0 5 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 4 1 0 5 0 2 2 12 0 0 24.7733 0 5 5 7 3 3 0 1 1 406522 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 12 0 0 24.0966 0 5 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 12 0 0 24.0322 2.067 5 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 12 0 0 24.0322 1.40033 5 -1 -1 -1 -1 -1 -1 -1 408555 0 0 10 40 15 15 7 2 3
0 0 0 0 1 3 1 0 5 0 2 2 12 0 0 24.0322 0.733668 5 5 7 2 2 1 1 1 409221 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 12 0 0 24.0322 0.0670013 5 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 16 0 0 23.4985 0 5 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 22.8319 0 5 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 15 15 6 3 3
0 0 0 0 1 4 1 0 5 0 2 2 3 0 0 22.1652 0 5 5 7 1 1 0 1 0 411887 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 26.4985 0 5 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 26.2652 2.25367 5 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 26.2652 1.56478 5 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 3 1 0 5 0 2 2 3 0 0 26.2652 0.910335 5 5 7 2 2 1 1 1 414487 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 26.2652 0.255891 5 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 25.8715 0 5 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 25.2171 0 5 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 4 1 0 5 0 2 2 3 0 0 24.5282 0 5 5 7 3 3 0 1 0 417086 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.8737 0 5 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.2193 0 5 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 27.5304 0 6 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 0 26.8759 0 6 6 7 3 3 0 1 0 419652 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 16 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 341 0 0 29.0355 2.41811 5 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 341 0 0 29.0355 1.74255 5 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 16 16 8 0 3
0 0 0 0 1 3 1 0 5 0 2 2 341 0 0 29.0355 1.067 5 5 7 3 3 1 1 1 422185 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 341 0 0 29.0355 0.391443 5 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 341 0 0 28.8574 0 5 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 341 0 0 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 3 0 5 0 2 2 341 0 0 27.933 2.227 5 6 7 3 3 1 1 1 424684 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 341 0 0 27.933 1.567 5 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 5 0 2 2 328 -1 50 27.933 0.907002 4 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 353 2 78 27.933 0.247001 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 4 1 0 5 0 2 2 6 0 0 27.5393 0 5 5 7 1 1 0 1 0 427083 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 339 -1 42 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4333 0 4 4 7 0 0 0 1 0 429516 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 25 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 4 1 0 5 0 2 2 358 0 0 27.4333 0 5 5 7 2 2 0 1 0 431949 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 432549 0 0 10 40 16.5 16.5 6 3 3
0 0 0 1 2 1 1 1 5 0 2 2 334 0 23 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 5 0 2 2 314 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 4 1 1 1 5 0 2 2 314 0 0 27.47 0 4 4 7 1 1 0 1 0 434348 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 5 0 2 2 314 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 16.5 16.5 1 3 5
0 0 0 2 1 1 1 1 5 0 2 2 290 -1 37 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 16.5 16.5 1 3 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 16.5 16.5 1 3 5
0 0 0 4 1 1 1 1 5 0 2 2 270 0 0 27.4333 0 3 3 7 1 1 0 1 0 436781 0 0 10 40 16.5 16.5 1 3 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 16.5 16.5 4 3 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 16.5 16.5 4 3 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 16.5 16.5 4 3 5
0 0 0 4 1 1 1 1 5 0 2 2 270 0 0 27.4333 0 3 3 7 2 2 0 1 0 439214 0 0 10 40 16.5 16.5 4 3 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 2 1 1 1 5 0 2 2 312 2 66 28.8267 2.62978 4 -1 -1 -1 -1 -1 -1 -1 440414 0 1 10 40 16.75 60 7 2 5
0 0 0 1 2 1 1 1 5 0 2 2 312 1 35 28.8267 2.62978 4 -1 -1 -1 -1 -1 -1 -1 440580 0 1 10 40 16.75 60 7 2 5
0 0 0 1 3 1 1 1 5 0 2 2 312 0 0 28.8267 2.62978 4 4 7 1 1 1 1 1 440747 0 1 10 40 16.75 60 7 2 5
0 0 0 1 2 1 1 1 5 0 2 2 312 0 0 28.8267 2.62978 4 -1 -1 -1 -1 -1 -1 -1 440913 0 1 10 40 16.75 60 8 0 5
0 0 0 1 2 1 1 1 5 0 2 2 312 0 0 28.8267 2.62978 4 -1 -1 -1 -1 -1 -1 -1 441080 0 1 10 40 16.75 60 6 3 5
0 0 0 1 2 1 1 1 5 0 2 2 312 0 0 28.8267 2.62978 4 -1 -1 -1 -1 -1 -1 -1 441247 0 1 10 40 16.75 60 6 3 5
0 0 0 1 2 1 1 1 5 0 2 2 312 0 0 28.8267 2.62978 4 -1 -1 -1 -1 -1 -1 -1 441413 0 1 10 40 16.75 60 6 3 5
0 0 0 1 2 1 1 1 5 0 2 2 312 0 0 28.8267 2.62978 4 -1 -1 -1 -1 -1 -1 -1 441580 0 1 10 40 16.75 60 6 3 5
0 0 0 1 2 1 1 1 5 0 2 2 312 0 0 28.8267 2.62978 4 -1 -1 -1 -1 -1 -1 -1 441747 0 1 10 40 16.75 60 1 3 5
0 0 0 1 2 1 1 1 5 0 2 2 312 0 0 28.8267 2.62978 4 -1 -1 -1 -1 -1 -1 -1 441913 0 1 10 40 16.75 60 1 3 5
0 0 0 1 2 1 1 1 5 0 2 2 312 0 0 28.8267 2.62978 4 -1 -1 -1 -1 -1 -1 -1 442080 0 1 10 40 16.75 60 1 3 5
0 0 0 1 2 1 1 1 5 0 2 2 312 0 0 28.8267 2.62978 4 -1 -1 -1 -1 -1 -1 -1 442246 0 1 10 40 16.75 60 1 3 5
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 19 55.9911 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 19 31.7556 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 19 19 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 24.5532 0 5 5 6 5 5 1 1 0 458776 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.5302 0 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.8802 0 5 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.1869 0 5 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 24.5369 0 5 5 6 5 5 1 1 0 460842 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.5406 0 5 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.8739 0 5 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.2072 0 5 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 20 20 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 24.5406 0 5 5 6 5 5 1 1 0 462841 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.5276 0 5 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.8898 0 5 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 111 25.2065 0 5 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 24.5231 0 4 4 6 5 5 1 1 0 464808 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 26.5462 0 4 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.8545 0 4 -1 -1 -1 -1 -1 -1 -1 465774 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.209 0 4 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 344 0 0 24.5634 0 5 5 6 5 5 1 1 0 466707 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 343 0 0 26.5321 0 5 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.8787 0 4 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.2254 0 4 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 21 21 6 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 24.5254 0 4 4 6 5 5 1 1 0 468640 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 26.5329 0 4 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.8718 0 4 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.2107 0 4 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 24.5496 0 4 4 6 5 5 1 1 0 470506 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 26.5494 0 4 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.8805 0 4 -1 -1 -1 -1 -1 -1 -1 471439 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.2116 0 4 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 24.5428 0 4 4 6 5 5 1 1 0 472372 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 26.5347 0 4 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 21.75 21.75 5 3 3
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 25.8581 0 4 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 25.2297 0 4 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 3 1 1 1 6 0 0 0 315 -1 0 24.553 0 4 4 6 5 5 1 1 0 474205 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 26.5373 0 4 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 22 22 5 3 5
0 0 0 2 1 1 1 1 6 0 0 0 276 -2 63 25.8528 0 3 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 22 22 5 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 25.2173 0 3 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 22 22 5 3 5
0 0 0 3 1 1 1 1 6 0 0 0 270 -1 0 24.5328 0 3 3 6 5 5 1 1 0 476038 0 0 10 40 22 22 6 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 26.5587 0 3 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 22.25 22.25 6 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 25.8665 0 3 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 22.25 22.25 6 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 25.2237 0 3 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 22.25 22.25 6 3 5
0 0 0 3 1 1 1 1 6 0 0 0 270 -1 0 24.5315 0 3 3 6 5 5 1 1 0 477838 0 0 10 40 22.25 22.25 8 0 5
