% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447371764
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 8 0 1 3 315 -1 0 24.8619 0 4 4 0 5 1 1 1 0 442513 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 24.1919 0 4 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 23.5252 0 4 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 22.8585 0 4 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 20 20 7 2 3
0 0 0 0 3 1 1 0 8 0 1 3 315 -1 0 22.1918 0 4 4 2 5 2 1 1 0 444513 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 21.5385 0 4 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 20.8885 0 4 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 20.413 0 4 -1 -1 -1 -1 -1 -1 -1 445912 0 1 10 40 19 60 4 0 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 20.413 0 4 4 0 5 1 0 1 1 446079 0 1 10 40 19 60 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 20.413 0 4 -1 -1 -1 -1 -1 -1 -1 446245 0 1 10 40 19 60 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 20.413 0 4 -1 -1 -1 -1 -1 -1 -1 446412 0 1 10 40 19 60 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 20.413 0 4 -1 -1 -1 -1 -1 -1 -1 446579 0 1 10 40 19 60 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 20.413 0 4 -1 -1 -1 -1 -1 -1 -1 446745 0 1 10 40 19 60 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 20.413 0 4 -1 -1 -1 -1 -1 -1 -1 446912 0 1 10 40 19 60 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 20.413 0 4 -1 -1 -1 -1 -1 -1 -1 447079 0 1 10 40 19 60 4 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 20.413 0 4 -1 -1 -1 -1 -1 -1 -1 447245 0 1 10 40 19 60 4 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 20.413 0 4 -1 -1 -1 -1 -1 -1 -1 447412 0 1 10 40 19 60 4 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 20.413 0 4 -1 -1 -1 -1 -1 -1 -1 447578 0 1 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 31 57.0356 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 31 31 1 3 3
0 0 0 0 1 3 1 0 9 0 0 0 0 -1 0 23.5933 0 5 5 6 5 5 1 1 0 458976 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 3 1 0 9 0 0 0 0 -1 0 23.6036 0 5 5 6 5 5 1 1 0 460242 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 7 1 111 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 39 2 71 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 461475 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 17 -2 75 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 358 -2 78 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 3 1 0 9 0 0 0 344 0 24 23.6409 0 5 5 6 5 5 1 1 0 462708 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 8 3 95 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 349 -3 171 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -2 75 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.6168 0 4 4 6 5 5 1 1 0 463941 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 33 33 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 46 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 33 33 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 33 33 6 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6454 0 4 4 6 5 5 1 1 0 465141 0 0 10 40 33 33 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 344 4 150 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 13 2 64 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 9 0 0 0 357 -2 81 23.6541 0 5 5 6 5 5 1 1 0 466341 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 343 0 25 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 9 0 0 0 331 -2 150 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 467540 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 348 5 163 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 356 -1 100 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 3 1 0 9 0 0 0 337 -1 36 23.6114 0 5 5 6 5 5 1 1 0 468740 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 55 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 346 -3 161 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 316 -2 78 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 34 34 1 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.6357 0 4 4 6 5 5 1 1 0 469906 0 0 10 40 34 34 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 317 0 0 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6404 0 4 4 6 5 5 1 1 0 471073 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.6258 0 4 4 6 5 5 1 1 0 472239 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.5917 0 4 4 6 5 5 1 1 0 473405 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 35 35 1 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.6159 0 4 4 6 5 5 1 1 0 474539 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.6212 0 4 4 6 5 5 1 1 0 480770 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 330 3 106 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 347 0 0 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 3 1 0 9 0 0 0 19 2 40 23.6077 0 5 5 6 5 5 1 1 0 481903 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 358 -3 99 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 345 0 0 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 482470 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 1 2 0 9 0 0 0 28 4 123 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 23.6547 0 6 6 6 5 5 1 1 0 483003 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 23.6034 0 6 6 6 5 5 1 1 0 484136 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 36.25 36.25 1 3 3
0 0 0 1 1 1 2 1 9 0 0 0 34 -2 111 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 484669 0 0 10 40 36.25 36.25 6 0 5
0 0 0 1 1 2 1 1 9 0 0 0 358 -2 80 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 36.25 36.25 6 0 5
0 0 0 1 1 3 1 1 9 0 0 0 345 0 29 23.6137 0 5 5 6 5 5 1 1 0 485236 0 0 10 40 36.25 36.25 6 0 5
0 0 0 1 1 2 1 1 9 0 0 0 344 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 2 1 1 9 0 0 0 337 -2 111 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 2 1 1 1 9 0 0 0 315 0 0 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 486069 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 3 2 1 1 9 0 0 0 341 2 74 23.6057 0 5 4 6 5 5 1 1 0 486336 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 2 1 1 1 9 0 0 0 322 -4 123 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 36.75 36.75 3 1 5
0 0 0 1 2 1 1 1 9 0 0 0 313 -1 0 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 36.75 36.75 3 1 5
0 0 0 2 1 1 1 1 9 0 0 0 291 -4 125 24.3144 0 3 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 36.75 36.75 2 3 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -1 56 23.661 0 3 3 6 5 5 1 1 0 487402 0 0 10 40 36.75 36.75 2 3 5
0 0 0 2 1 1 1 1 9 0 0 0 270 0 0 25.5897 0 3 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 37 37 2 3 5
0 0 0 2 1 1 1 1 9 0 0 0 285 3 129 24.9319 0 3 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 37 37 2 3 5
0 0 0 1 2 1 1 1 9 0 0 0 308 1 58 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 488235 0 0 10 40 37 37 1 3 5
0 0 0 1 3 1 1 1 9 0 0 0 310 0 0 23.6164 0 4 4 6 5 5 1 1 0 488502 0 0 10 40 37 37 1 3 5
0 0 0 1 2 1 1 1 9 0 0 0 310 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 37.25 37.25 1 3 5
0 0 0 1 2 1 1 1 9 0 0 0 317 2 69 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 37.25 37.25 1 3 5
0 0 0 1 2 1 1 1 9 0 0 0 304 -3 134 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 37.25 37.25 6 0 5
0 0 0 3 1 1 1 1 9 0 0 0 279 -2 61 23.6362 0 3 3 6 5 5 1 1 0 489568 0 0 10 40 37.25 37.25 6 0 5
0 0 0 2 1 1 1 1 9 0 0 0 271 0 0 25.6382 0 3 -1 -1 -1 -1 -1 -1 -1 489835 0 0 10 40 37.5 37.5 6 0 5
0 0 0 2 1 1 1 1 9 0 0 0 270 0 0 24.9715 0 3 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 37.5 37.5 6 0 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 24.3048 0 3 -1 -1 -1 -1 -1 -1 -1 490368 0 0 10 40 37.5 37.5 8 0 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -1 0 23.6381 0 3 3 6 5 5 1 1 0 490635 0 0 10 40 37.5 37.5 3 1 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 25.6357 0 3 -1 -1 -1 -1 -1 -1 -1 490901 0 0 10 40 37.75 37.75 3 1 5
0 0 0 2 1 1 1 1 9 0 0 0 277 1 111 24.9646 0 3 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 37.75 37.75 3 1 5
0 0 0 1 2 1 1 1 9 0 0 0 310 2 88 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 37.75 37.75 3 1 5
0 0 0 1 3 1 1 1 9 0 0 0 311 0 0 23.6224 0 4 4 6 5 5 1 1 0 491701 0 0 10 40 37.75 37.75 2 3 5
0 0 0 1 2 1 1 1 9 0 0 0 311 0 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 491968 0 0 10 40 38 38 2 3 5
0 0 0 1 2 1 1 1 9 0 0 0 317 1 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 492234 0 0 10 40 38 38 2 3 5
0 0 0 1 1 2 1 1 9 0 0 0 4 4 79 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 38 38 2 3 5
0 0 0 1 1 3 1 1 9 0 0 0 356 -1 74 23.5888 0 5 5 6 5 5 1 1 0 492767 0 0 10 40 38 38 1 3 5
0 0 0 1 1 2 1 1 9 0 0 0 345 -1 31 25.6625 0 5 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 38.25 38.25 1 3 5
0 0 0 1 1 2 1 1 9 0 0 0 350 1 0 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 38.25 38.25 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 26 3 104 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 38.25 38.25 1 3 5
0 0 0 1 1 1 3 1 9 0 0 0 44 1 43 23.6225 0 6 6 6 5 5 1 1 0 493801 0 0 10 40 38.25 38.25 6 0 5
0 0 0 1 1 1 2 1 9 0 0 0 45 1 0 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 1 2 1 9 0 0 0 45 1 0 25.0078 0 6 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 1 2 1 9 0 0 0 45 1 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 1 3 1 9 0 0 0 45 1 0 23.6389 0 6 6 6 5 5 1 1 0 494834 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 9 0 0 0 45 1 0 25.6187 0 6 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 1 2 1 9 0 0 0 30 -2 173 24.9298 0 6 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 2 1 1 9 0 0 0 1 -3 93 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 3 1 1 9 0 0 0 355 0 0 23.6382 0 5 5 6 5 5 1 1 0 495867 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 2 1 1 9 0 0 0 355 0 0 25.6135 0 5 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 39 39 2 3 5
0 0 0 1 1 2 1 1 9 0 0 0 355 0 0 25.0068 0 5 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 39 39 2 3 5
0 0 0 1 1 2 1 1 9 0 0 0 354 0 0 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 39 39 2 3 5
0 0 0 1 1 3 1 1 9 0 0 0 354 0 0 23.6202 0 5 5 6 5 5 1 1 0 496900 0 0 10 40 39 39 2 3 5
0 0 0 1 1 2 1 1 9 0 0 0 354 0 0 25.6783 0 5 -1 -1 -1 -1 -1 -1 -1 497133 0 0 10 40 39.25 39.25 1 3 5
0 0 0 1 1 2 1 1 9 0 0 0 348 -1 0 24.9805 0 5 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 39.25 39.25 1 3 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -3 95 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 39.25 39.25 1 3 5
0 0 0 1 3 1 1 1 9 0 0 0 314 0 0 23.6722 0 4 4 6 5 5 1 1 0 497900 0 0 10 40 39.25 39.25 1 3 5
0 0 0 1 2 1 1 1 9 0 0 0 314 0 0 25.6386 0 4 -1 -1 -1 -1 -1 -1 -1 498166 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 2 1 1 1 9 0 0 0 304 -2 111 24.9364 0 4 -1 -1 -1 -1 -1 -1 -1 498433 0 0 10 40 39.5 39.5 6 0 5
0 0 0 2 1 1 1 1 9 0 0 0 273 -3 101 24.3219 0 3 -1 -1 -1 -1 -1 -1 -1 498666 0 0 10 40 39.5 39.5 6 0 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -1 0 23.6197 0 3 3 6 5 5 1 1 0 498933 0 0 10 40 39.5 39.5 6 0 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 25.67 0 3 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 39.75 39.75 8 0 5
0 0 0 2 1 1 1 1 9 0 0 0 270 0 0 24.9634 0 3 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 39.75 39.75 3 1 5
0 0 0 2 1 1 1 1 9 0 0 0 270 0 0 24.345 0 3 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 39.75 39.75 3 1 5
0 0 0 3 1 1 1 1 9 0 0 0 270 0 0 23.6384 0 3 3 6 5 5 1 1 0 499932 0 0 10 40 39.75 39.75 3 1 5
0 0 0 2 1 1 1 1 9 0 0 0 270 0 0 25.5959 0 3 -1 -1 -1 -1 -1 -1 -1 500199 0 0 10 40 40 40 3 1 5
