% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447799416
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 3 1 349 2 85 28.2488 0 5 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 4 1 0 7 0 3 1 15 2 111 27.5582 0 5 5 5 5 3 0 1 0 457776 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 5 5 2 0 7 0 3 1 41 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 458476 2 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 1 2 0 7 0 3 1 41 2 88 28.2422 0 6 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 1 4 0 7 0 3 1 45 1 0 27.5516 0 6 6 5 5 0 0 1 0 459176 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 28.25 28.25 7 1 3
1 1 5 5 1 2 1 1 7 0 3 1 15 -3 106 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 459875 2 0 10 40 28.25 28.25 6 3 8
1 1 1 1 1 2 1 1 7 0 3 1 353 0 29 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 28.25 28.25 6 3 8
1 1 1 1 1 4 1 1 7 0 3 1 353 0 0 27.4889 0 5 5 5 5 1 0 1 0 460609 0 0 10 40 28.25 28.25 6 3 8
1 1 1 1 1 2 1 1 7 0 3 1 353 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 28.25 28.25 6 3 8
5 5 1 1 1 2 1 1 7 0 3 1 353 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 461308 2 0 10 40 28.25 28.25 8 0 8
1 1 1 1 1 2 1 1 7 0 3 1 353 0 0 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 28.25 28.25 5 1 8
1 1 1 1 1 4 1 1 7 0 3 1 353 0 0 27.5516 0 5 5 5 5 3 0 1 0 462008 0 0 10 40 28.25 28.25 5 1 8
1 1 1 1 1 2 1 1 7 0 3 1 353 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 28.25 28.25 5 1 8
5 1 1 5 1 2 1 1 7 0 3 1 6 3 163 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 462708 2 0 10 40 28.25 28.25 5 1 8
1 1 1 1 1 1 2 1 7 0 3 1 42 1 56 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 28.25 28.25 3 1 8
1 1 1 1 1 1 4 1 7 0 3 1 45 1 0 27.4889 0 6 6 5 5 1 0 1 0 463441 0 0 10 40 28.25 28.25 3 1 8
1 1 1 1 1 1 2 1 7 0 3 1 45 1 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 28.25 28.25 3 1 8
1 5 5 1 1 1 1 2 7 0 3 1 84 3 119 28.87 0 7 -1 -1 -1 -1 -1 -1 -1 464141 2 0 10 40 28.25 28.25 3 1 8
1 1 1 1 1 1 1 2 7 0 3 1 90 0 0 28.2422 0 7 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 1 1 1 4 7 0 3 1 90 0 0 27.5516 0 7 7 5 5 3 0 1 0 464841 0 0 10 40 28.25 28.25 7 1 8
2 1 1 1 1 1 1 1 7 0 3 1 126 4 137 29.4978 0 0 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 28.25 28.25 7 1 8
2 1 1 1 1 1 5 5 7 0 3 1 134 0 0 28.87 0 0 -1 -1 -1 -1 -1 -1 -1 465541 2 0 10 40 28.25 28.25 7 1 8
1 1 1 1 1 1 1 2 7 0 3 1 88 -1 0 28.1794 0 7 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 28.25 28.25 6 3 8
1 1 1 1 1 1 1 4 7 0 3 1 91 0 0 27.5516 0 7 7 5 5 0 0 1 0 466241 0 0 10 40 28.25 28.25 6 3 8
1 1 1 1 1 1 1 2 7 0 3 1 72 -4 161 29.4978 0 7 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 28.25 28.25 6 3 8
5 5 1 1 1 1 2 1 7 0 3 1 51 0 111 28.8072 0 6 -1 -1 -1 -1 -1 -1 -1 466974 2 0 10 40 28.25 28.25 6 3 8
1 1 1 1 1 1 1 2 7 0 3 1 74 1 37 28.1794 0 7 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 28.25 28.25 8 0 8
1 1 1 1 1 1 1 4 7 0 3 1 78 0 0 27.4889 0 7 7 5 5 2 0 1 0 467674 0 0 10 40 28.25 28.25 5 1 8
1 1 1 1 1 1 1 2 7 0 3 1 78 0 0 29.4978 0 7 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 28.25 28.25 5 1 8
1 5 1 5 1 1 1 2 7 0 3 1 90 0 0 28.87 0 7 -1 -1 -1 -1 -1 -1 -1 468373 2 0 10 40 28.25 28.25 5 1 8
1 1 1 1 1 1 1 2 7 0 3 1 90 0 0 28.4305 2.41367 7 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 28.5 28.5 5 1 8
3 1 1 1 1 1 1 2 7 0 3 1 90 0 0 28.4305 1.78033 7 0 5 5 2 1 1 1 469073 0 0 10 40 28.5 28.5 3 1 8
1 1 1 1 1 1 1 2 7 0 3 1 90 0 0 28.4305 1.08367 7 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 28.5 28.5 3 1 8
1 1 5 1 1 1 5 2 7 0 3 1 90 0 0 28.4305 0.450335 7 -1 -1 -1 -1 -1 -1 -1 469773 2 0 10 40 28.5 28.5 3 1 8
1 1 1 1 1 1 1 2 7 0 3 1 90 0 0 28.4305 2.41144 7 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 28.75 28.75 3 1 8
1 1 1 1 1 1 1 3 7 0 3 1 90 0 0 28.4305 1.77256 7 7 5 5 2 1 1 1 470473 0 0 10 40 28.75 28.75 7 1 8
2 1 1 1 1 1 1 1 7 0 3 1 135 3 99 28.4305 1.06978 0 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 28.75 28.75 7 1 8
2 1 1 5 1 1 1 5 7 0 3 1 136 1 0 28.4305 0.430889 0 -1 -1 -1 -1 -1 -1 -1 471173 2 0 10 40 28.75 28.75 7 1 8
2 1 1 1 1 1 1 1 7 0 3 1 134 0 0 28.1913 0 0 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 28.75 28.75 7 1 8
4 1 1 1 1 1 1 1 7 0 3 1 123 -3 111 27.5524 0 0 0 5 5 0 0 1 0 471873 0 0 10 40 28.75 28.75 6 3 8
1 1 1 1 1 1 1 2 7 0 3 1 88 -1 0 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 28.75 28.75 6 3 8
5 1 1 1 5 1 1 2 7 0 3 1 88 -1 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 472572 2 0 10 40 28.75 28.75 6 3 8
1 1 1 1 1 1 1 2 7 0 3 1 88 -1 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 28.75 28.75 6 3 8
1 1 1 1 1 1 1 4 7 0 3 1 88 -1 0 27.5083 0 7 7 5 5 3 0 1 0 473272 0 0 10 40 28.75 28.75 8 0 8
1 1 1 1 1 1 1 2 7 0 3 1 88 -1 0 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 28.75 28.75 5 1 8
1 0 1 1 1 5 5 2 7 0 3 1 103 2 168 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 473972 2 0 10 40 28.75 28.75 5 1 7
2 0 1 1 1 1 1 1 7 0 3 1 135 1 31 28.2111 2.667 0 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 29 28.75 5 1 7
3 0 1 1 1 1 1 1 7 0 3 1 135 1 0 28.2111 2.02255 0 0 5 5 3 1 1 1 474639 0 0 10 40 29 29 5 1 7
1 0 1 1 1 1 1 2 7 0 3 1 97 -4 138 28.2111 1.31367 7 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 29 29 3 1 7
5 0 1 1 1 1 5 2 7 0 3 1 88 -1 0 28.2111 0.669222 7 -1 -1 -1 -1 -1 -1 -1 475338 2 0 10 40 29 29 3 1 7
1 0 1 1 1 1 1 2 7 0 3 1 85 0 0 28.2111 0.0247773 7 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 29 29 3 1 7
1 0 1 1 1 1 1 4 7 0 3 1 85 0 0 27.6064 0 7 7 5 5 2 0 1 0 476038 0 0 10 40 29 29 3 1 7
1 0 1 1 1 1 1 2 7 0 3 1 85 0 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 29 29 7 1 7
1 0 5 1 1 1 5 1 7 0 3 1 63 -3 112 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 476705 2 0 10 40 29 29 7 1 7
1 0 1 1 1 1 2 1 7 0 3 1 45 -1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 29 29 7 1 7
1 0 1 1 1 1 4 1 7 0 3 1 47 0 0 27.5511 0 6 6 5 5 3 0 1 0 477405 0 0 10 40 29 29 7 1 7
1 0 1 1 1 1 1 2 7 0 3 1 79 1 56 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 29 29 6 3 7
5 0 1 1 1 1 5 2 7 0 3 1 87 0 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 478104 2 0 10 40 29 29 6 3 7
1 0 1 1 1 1 2 1 7 0 3 1 47 -3 96 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 29 29 6 3 7
1 0 1 1 1 1 4 1 7 0 3 1 43 -1 0 27.5511 0 6 6 5 5 2 0 1 0 478771 0 0 10 40 29 29 6 3 7
1 0 1 1 1 1 2 1 7 0 3 1 43 -1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 479137 0 0 10 40 29 29 8 0 7
1 0 5 5 1 1 1 2 7 0 3 1 69 4 123 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 479471 2 0 10 40 29 29 5 1 7
1 0 1 1 1 1 1 2 7 0 3 1 89 0 0 28.1311 0 7 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 29 29 5 1 7
1 0 1 1 1 1 1 4 7 0 3 1 72 -4 165 27.4867 0 7 7 5 5 0 0 1 0 480171 0 0 10 40 29 29 5 1 7
1 0 1 1 1 1 2 1 7 0 3 1 43 -1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 29 29 5 1 7
5 0 1 1 1 1 2 5 7 0 3 1 43 -1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 480870 2 0 10 40 29 29 3 1 7
1 0 1 1 1 1 2 1 7 0 3 1 43 -1 0 28.5822 2.277 6 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 29.25 29.25 3 1 7
1 0 1 1 1 1 3 1 7 0 3 1 43 -1 0 28.5822 1.627 6 6 5 5 0 1 1 1 481537 0 0 10 40 29.25 29.25 3 1 7
1 0 1 1 1 1 1 2 7 0 3 1 73 2 75 28.5822 0.976999 7 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 29.25 29.25 3 1 7
1 0 5 1 1 1 5 2 7 0 3 1 81 0 88 28.5822 0.261999 7 -1 -1 -1 -1 -1 -1 -1 482237 2 0 10 40 29.25 29.25 7 1 7
1 0 1 1 1 1 2 1 7 0 3 1 64 0 24 28.3202 2.667 6 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 29.5 29.25 7 1 7
1 0 1 1 1 3 1 2 7 0 3 1 69 0 0 28.3202 2.01144 7 5 5 5 0 1 1 1 482903 0 0 10 40 29.5 29.5 7 1 7
1 0 1 1 1 1 1 2 7 0 3 1 91 1 0 28.3202 1.35589 7 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 29.5 29.5 7 1 7
1 0 1 1 1 5 5 2 7 0 3 1 79 -3 96 28.3202 0.700333 7 -1 -1 -1 -1 -1 -1 -1 483570 2 0 10 40 29.5 29.5 6 3 7
1 0 1 1 1 1 2 1 7 0 3 1 59 -1 77 28.3202 -0.0207783 6 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 1 1 4 1 7 0 3 1 45 0 0 27.6855 0 6 6 5 5 2 0 1 0 484270 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 1 1 1 2 7 0 3 1 89 3 110 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 29.5 29.5 6 3 7
1 0 5 1 1 1 5 2 7 0 3 1 80 -2 111 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 484936 2 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 1 2 1 7 0 3 1 42 -1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 485269 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 4 1 1 7 0 3 1 359 -3 95 27.5744 0 5 5 5 5 0 0 1 0 485603 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 2 1 1 7 0 3 1 350 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 29.5 29.5 5 1 7
1 0 1 5 5 1 2 1 7 0 3 1 31 2 83 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 486302 2 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 2 1 7 0 3 1 45 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 1 1 4 1 7 0 3 1 45 0 0 27.5089 0 6 6 5 5 2 0 1 0 486969 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 1 1 2 1 7 0 3 1 45 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 29.5 29.5 3 1 7
1 0 5 5 1 1 2 1 7 0 3 1 45 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 487635 2 0 10 40 29.5 29.5 3 1 7
1 0 1 1 1 1 2 1 7 0 3 1 45 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 488002 0 0 10 40 29.5 29.5 7 1 7
1 0 1 1 1 1 4 1 7 0 3 1 45 0 0 27.5089 0 6 6 5 5 3 0 1 0 488335 0 0 10 40 29.5 29.5 7 1 7
1 0 1 1 1 1 2 1 7 0 3 1 45 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 29.5 29.5 7 1 7
1 0 1 5 1 5 2 1 7 0 3 1 58 2 83 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 489002 2 0 10 40 29.5 29.5 7 1 7
1 0 1 1 1 1 1 2 7 0 3 1 73 0 0 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 1 1 1 3 7 0 3 1 73 0 0 28.1644 2.072 7 7 5 5 3 1 1 1 489668 0 0 10 40 29.75 29.75 6 3 7
1 0 1 1 1 1 1 2 7 0 3 1 73 0 0 28.1644 1.41089 7 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 29.75 29.75 6 3 7
1 0 5 1 1 1 1 2 7 0 3 1 72 0 0 28.1644 0.749779 7 -1 -1 -1 -1 -1 -1 -1 490335 1 0 10 40 29.75 29.75 6 3 7
1 0 1 1 1 1 2 1 7 0 3 1 28 -1 39 28.1644 0.0225563 6 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 29.75 29.75 8 0 7
1 0 1 1 1 1 4 1 7 0 3 1 44 3 103 27.613 0 6 6 5 5 1 0 1 0 491035 0 0 10 40 29.75 29.75 5 1 7
1 0 1 1 1 1 2 1 7 0 3 1 46 1 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 29.75 29.75 5 1 7
5 0 1 1 1 2 1 1 7 0 3 1 18 -4 122 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 491701 1 0 10 40 29.75 29.75 5 1 7
1 0 1 1 1 2 1 1 7 0 3 1 356 -1 48 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 492001 0 1 10 40 30 60 5 1 7
1 0 1 1 1 3 1 1 7 0 3 1 356 0 22 28.4133 2.60033 5 5 5 5 1 1 1 1 492168 0 1 10 40 30 60 3 1 7
1 0 1 1 1 2 1 1 7 0 3 1 356 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 492334 0 1 10 40 30 60 3 1 7
1 0 1 1 1 2 1 5 7 0 3 1 356 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 492501 1 1 10 40 30 60 3 1 7
1 0 1 1 1 2 1 1 7 0 3 1 356 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 492667 0 1 10 40 30 60 3 1 7
1 0 1 1 1 2 1 1 7 0 3 1 356 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 492834 0 1 10 40 30 60 7 1 7
1 0 1 1 1 2 1 1 7 0 3 1 356 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 493001 0 1 10 40 30 60 7 1 7
1 0 1 1 1 2 1 1 7 0 3 1 356 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 493167 0 1 10 40 30 60 7 1 7
1 0 1 1 1 2 1 1 7 0 3 1 356 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 493334 0 1 10 40 30 60 7 1 7
1 0 1 1 1 2 1 1 7 0 3 1 356 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 493501 0 1 10 40 30 60 6 3 7
1 0 1 1 1 2 1 1 7 0 3 1 356 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 493667 0 1 10 40 30 60 6 3 7
1 1 1 1 1 2 1 1 8 0 3 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 28 60 3 3 8
1 1 1 1 1 2 1 1 8 0 3 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 28 60 3 3 8
1 1 1 1 1 2 1 1 8 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 28 32.2667 3 3 8
1 1 1 1 1 2 1 1 8 0 3 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 507664 0 0 10 40 28 28 3 3 8
1 1 1 1 1 2 1 1 8 0 3 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 28 28 0 2 8
1 1 1 1 1 2 1 1 8 0 3 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 28 28 0 2 8
1 1 1 1 1 2 1 1 8 0 3 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 28 28 0 2 8
1 1 1 1 1 2 1 1 8 0 3 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 28 28 0 2 8
1 1 1 1 1 2 1 1 8 0 3 2 3 1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 509463 0 0 10 40 28 28 6 1 8
1 1 1 1 1 1 2 1 8 0 3 2 32 1 51 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 28 28 6 1 8
1 1 1 1 1 1 4 1 8 0 3 2 42 0 0 23.7778 0 6 6 5 5 2 0 1 0 510163 0 0 10 40 28 28 6 1 8
1 1 1 1 1 1 2 1 8 0 3 2 42 0 0 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 510530 0 0 10 40 28 28 6 1 8
1 1 5 1 1 1 2 1 8 0 3 2 43 0 0 27.4712 0 6 -1 -1 -1 -1 -1 -1 -1 510863 1 0 10 40 28 28 4 2 8
1 1 1 1 1 1 2 1 8 0 3 2 43 0 0 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 28 28 4 2 8
1 1 1 1 1 1 4 1 8 0 3 2 43 0 0 26.1023 0 6 6 5 5 0 0 1 0 511596 0 0 10 40 28 28 4 2 8
1 1 1 1 1 1 1 2 8 0 3 2 77 2 80 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 28 28 4 2 8
1 1 1 1 1 1 5 2 8 0 3 2 83 -1 73 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 512296 1 0 10 40 28 28 8 0 8
1 1 1 1 1 1 1 2 8 0 3 2 71 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 28 28 3 3 8
1 1 1 1 1 1 1 4 8 0 3 2 91 1 0 27.5111 0 7 7 5 5 1 0 1 0 513029 0 0 10 40 28 28 3 3 8
1 1 1 1 1 1 1 2 8 0 3 2 91 1 0 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 513362 0 0 10 40 28 28 3 3 8
1 1 1 1 5 1 1 2 8 0 3 2 91 1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 513729 1 0 10 40 28 28 3 3 8
1 1 1 1 1 1 2 1 8 0 3 2 62 -4 126 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 28 28 0 2 8
1 1 1 1 1 1 4 1 8 0 3 2 43 -1 0 27.5111 0 6 6 5 5 1 0 1 0 514462 0 0 10 40 28 28 0 2 8
1 1 1 1 1 1 2 1 8 0 3 2 43 -1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 514795 0 0 10 40 28 28 0 2 8
1 1 5 1 1 1 2 1 8 0 3 2 59 3 112 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 515162 1 0 10 40 28 28 0 2 8
1 1 1 1 1 1 1 2 8 0 3 2 82 1 32 28.32 2.54033 7 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 28.5 28.5 6 1 8
1 1 1 1 1 1 1 3 8 0 3 2 84 0 0 28.32 1.907 7 7 5 5 1 1 1 1 515862 0 0 10 40 28.5 28.5 6 1 8
1 1 1 1 1 1 1 2 8 0 3 2 84 0 0 28.32 1.21033 7 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 28.5 28.5 6 1 8
1 5 1 1 1 1 2 1 8 0 3 2 61 -4 142 28.32 0.577002 6 -1 -1 -1 -1 -1 -1 -1 516562 1 0 10 40 28.5 28.5 6 1 8
1 1 1 1 1 1 2 1 8 0 3 2 43 -1 0 28.32 2.40922 6 -1 -1 -1 -1 -1 -1 -1 516928 0 0 10 40 29 29 4 2 8
1 1 1 1 1 1 3 1 8 0 3 2 43 -1 0 28.32 1.76478 6 6 5 5 1 1 1 1 517261 0 0 10 40 29 29 4 2 8
1 1 1 1 1 1 2 1 8 0 3 2 43 -1 0 28.32 1.12033 6 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 29 29 4 2 8
1 1 5 1 1 1 2 1 8 0 3 2 43 -1 0 28.32 0.411444 6 -1 -1 -1 -1 -1 -1 -1 517961 1 0 10 40 29 29 4 2 8
1 1 1 1 1 1 2 1 8 0 3 2 43 -1 0 28.32 2.40478 6 -1 -1 -1 -1 -1 -1 -1 518295 0 0 10 40 29.5 29.5 8 0 8
1 1 1 1 1 1 3 1 8 0 3 2 43 -1 0 28.32 1.74922 6 6 5 5 1 1 1 1 518628 0 0 10 40 29.5 29.5 3 3 8
1 1 1 1 1 1 2 1 8 0 3 2 43 -1 0 28.32 1.09367 6 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 29.5 29.5 3 3 8
1 1 5 1 1 1 2 1 8 0 3 2 43 -1 0 28.32 0.372555 6 -1 -1 -1 -1 -1 -1 -1 519328 1 0 10 40 29.5 29.5 3 3 8
1 1 1 1 1 1 2 1 8 0 3 2 43 -1 0 28.0786 0 6 -1 -1 -1 -1 -1 -1 -1 519661 0 0 10 40 29.5 29.5 3 3 8
1 1 1 1 1 1 4 1 8 0 3 2 43 -1 0 27.423 0 6 6 5 5 0 0 1 0 519994 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 1 2 1 8 0 3 2 43 -1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 520327 0 0 10 40 29.5 29.5 0 2 8
1 1 1 5 1 1 2 1 8 0 3 2 57 2 72 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 520661 1 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 1 1 2 8 0 3 2 69 0 0 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 520994 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 1 1 4 8 0 3 2 108 1 0 27.5089 0 7 7 5 5 2 0 1 0 521360 0 0 10 40 29.5 29.5 6 1 8
1 1 1 1 1 1 1 2 8 0 3 2 87 -1 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 521694 0 0 10 40 29.5 29.5 6 1 8
1 1 1 1 1 1 2 5 8 0 3 2 47 -4 121 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 522027 1 0 10 40 29.5 29.5 6 1 8
1 1 1 1 1 1 2 1 8 0 3 2 43 -1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 522360 0 0 10 40 29.5 29.5 6 1 8
