% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446502371
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 23 44.0489 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 18 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 15 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 23 23 2 3 3
0 0 0 0 1 3 1 0 7 0 0 0 353 -1 34 24.1222 0 5 5 6 5 5 1 1 0 406955 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 351 0 0 26.1137 0 5 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 355 0 0 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 0 24.8081 0 5 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 3 1 0 7 0 0 0 7 0 24 24.1293 0 5 5 6 5 5 1 1 0 408655 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 0 26.1063 0 5 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 14 0 0 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 3 53 24.7729 0 6 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 24.1329 0 6 6 6 5 5 1 1 0 410321 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 26.1499 0 6 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 352 -1 34 25.4421 0 5 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 7 0 0 0 21 0 0 24.7888 0 6 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 3 1 0 7 0 0 0 6 0 0 24.1354 0 5 5 6 5 5 1 1 0 411954 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 0 26.1441 0 5 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 329 -2 88 25.4841 0 4 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.7691 0 4 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 24.1091 0 4 4 6 5 5 1 1 0 413587 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 26.1111 0 4 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.4444 0 4 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.7778 0 4 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 25 25 1 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 24.1111 0 4 4 6 5 5 1 1 0 415186 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 7 0 0 0 323 2 65 26.1064 0 4 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 339 2 77 25.4892 0 5 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 352 0 0 24.8159 0 5 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 1 0 0 24.1426 0 5 5 6 5 5 1 1 0 416753 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 26.1312 0 5 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 25.4512 0 5 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 24.7712 0 5 -1 -1 -1 -1 -1 -1 -1 417952 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 3 1 0 7 0 0 0 1 0 0 24.1479 0 5 5 6 5 5 1 1 0 418319 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 26.1299 0 5 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 25.75 25.75 2 3 3
0 0 0 1 1 2 1 1 7 0 0 0 4 1 0 25.4432 0 5 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 46 2 41 24.8138 0 6 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 3 1 7 0 0 0 44 0 0 24.1271 0 6 6 6 5 5 1 1 0 419885 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 44 0 0 26.1024 0 6 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 90 4 39 25.4669 0 7 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 24.7736 0 7 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 3 7 0 0 0 90 1 0 24.138 0 7 7 6 5 5 1 1 0 421418 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 26.1067 0 7 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 25.465 0 7 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 24.8234 0 7 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 1 1 1 3 7 0 0 0 90 1 0 24.1234 0 7 7 6 5 5 1 1 0 422951 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 26.1443 0 7 -1 -1 -1 -1 -1 -1 -1 423318 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 1 2 7 0 0 0 87 0 0 25.4376 0 7 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 1 2 7 0 0 0 89 0 0 24.7898 0 7 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 1 3 7 0 0 0 90 1 0 24.142 0 7 7 6 5 5 1 1 0 424451 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 26.1568 0 7 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 80 -1 111 25.4435 0 7 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 44 0 0 24.7896 0 6 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 3 1 7 0 0 0 49 0 0 24.1357 0 6 6 6 5 5 1 1 0 425950 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 49 0 0 26.1444 0 6 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 1 -4 122 25.4844 0 5 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 352 0 0 24.8244 0 5 -1 -1 -1 -1 -1 -1 -1 427050 0 0 10 40 27 27 2 3 5
0 0 0 1 1 3 1 1 7 0 0 0 359 0 0 24.1044 0 5 5 6 5 5 1 1 0 427450 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 359 0 0 26.1069 0 5 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 27.25 27.25 1 0 5
0 0 0 1 1 2 1 1 7 0 0 0 20 2 86 25.4408 0 5 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 27.25 27.25 1 0 5
0 0 0 1 1 1 2 1 7 0 0 0 57 2 53 24.7747 0 6 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 27.25 27.25 1 0 5
0 0 0 1 1 1 3 1 7 0 0 0 48 -1 43 24.1086 0 6 6 6 5 5 1 1 0 428916 0 0 10 40 27.25 27.25 1 0 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 26.105 0 6 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 2 7 0 0 0 73 3 108 25.4939 0 7 -1 -1 -1 -1 -1 -1 -1 429616 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 24.8217 0 7 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 1 3 7 0 0 0 90 1 0 24.1494 0 7 7 6 5 5 1 1 0 430349 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 1 2 7 0 0 0 89 0 0 26.1398 0 7 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 1 1 2 1 7 0 0 0 46 -2 79 25.4614 0 6 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 43 -1 0 24.7831 0 6 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 1 1 3 1 7 0 0 0 28 -2 79 24.1048 0 6 6 6 5 5 1 1 0 431816 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 14 0 0 26.1512 0 5 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 14 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 9 0 0 24.7824 0 5 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 28 28 2 3 5
0 0 0 1 1 3 1 1 7 0 0 0 3 0 0 24.1601 0 5 5 6 5 5 1 1 0 433215 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 26.1382 0 5 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 28.25 28.25 2 3 5
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 25.4477 0 5 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 24.8199 0 5 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 0 24.1293 0 5 5 6 5 5 1 1 0 434648 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 26.1647 0 5 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 25.468 0 5 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 0 24.7713 0 5 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 3 1 0 7 0 0 0 357 0 0 24.138 0 5 5 6 5 5 1 1 0 436048 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 0 26.1039 0 5 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 0 25.465 0 5 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 4 133 24.8261 0 6 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 24.1233 0 6 6 6 5 5 1 1 0 437448 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 26.1476 0 6 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 14 -2 89 25.4387 0 5 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 25 24.7943 0 5 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 29 29 2 3 3
0 0 0 0 1 3 1 0 7 0 0 0 357 0 0 24.1498 0 5 5 6 5 5 1 1 0 438814 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 359 1 0 26.1035 0 5 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 3 104 25.4535 0 6 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.8035 0 6 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 24.1535 0 6 6 6 5 5 1 1 0 440180 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 26.1666 0 6 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 8 -3 103 25.4455 0 5 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 348 -1 32 24.7899 0 5 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 350 1 0 24.1344 0 5 5 6 5 5 1 1 0 441547 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 6 1 34 26.1419 0 5 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 19 3 134 25.4808 0 5 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.8197 0 6 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 24.1586 0 6 6 6 5 5 1 1 0 442880 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 26.1606 0 6 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.4939 0 6 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 21 -2 60 24.8272 0 5 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 30 30 2 3 3
0 0 0 0 1 3 1 0 7 0 0 0 13 0 0 24.1606 0 5 5 6 5 5 1 1 0 444213 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 26.157 0 5 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 25.4848 0 5 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 24.8125 0 5 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 0 24.1403 0 5 5 6 5 5 1 1 0 445546 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 26.1312 0 5 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 25.4534 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 345 -1 34 24.7757 0 5 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 3 1 1 0 7 0 0 0 330 -3 124 24.1657 0 4 4 6 5 5 1 0 0 446845 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 23.4879 0 4 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 30.5 30.5 1 0 3
0 0 0 1 2 1 1 1 7 0 0 0 315 -1 0 22.8101 0 4 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 2 1 1 1 7 0 0 0 315 -1 0 22.1323 0 4 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 3 1 1 1 7 0 0 0 315 -1 0 21.4546 0 4 4 6 5 5 1 1 0 448178 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 2 1 1 1 7 0 0 0 315 -1 0 23.4399 0 4 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 30.75 30.75 2 3 5
0 0 0 1 2 1 1 1 7 0 0 0 315 -1 0 22.8249 0 4 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 30.75 30.75 2 3 5
0 0 0 1 2 1 1 1 7 0 0 0 327 1 163 22.1416 0 4 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 30.75 30.75 2 3 5
0 0 0 1 1 3 1 1 7 0 0 0 2 2 64 21.4582 0 5 5 6 5 5 1 1 0 449478 0 0 10 40 30.75 30.75 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 11 0 0 23.5069 0 5 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 357 -1 95 22.818 0 5 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 339 0 28 22.1291 0 5 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 31 31 2 3 5
0 0 0 1 3 1 1 1 7 0 0 0 306 -3 111 21.4402 0 4 4 6 5 5 1 1 0 450778 0 0 10 40 31 31 2 3 5
0 0 0 2 1 1 1 1 7 0 0 0 285 -1 42 23.4839 0 3 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 31.25 31.25 1 0 5
0 0 0 1 2 1 1 1 7 0 0 0 297 3 141 22.7894 0 4 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 31.25 31.25 1 0 5
0 0 0 1 2 1 1 1 7 0 0 0 316 1 0 22.1644 0 4 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 31.25 31.25 1 0 5
0 0 0 1 3 1 1 1 7 0 0 0 307 0 26 21.47 0 4 4 6 5 5 1 1 0 452044 0 0 10 40 31.25 31.25 1 0 5
0 0 0 1 2 1 1 1 7 0 0 0 307 0 0 23.4387 0 4 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 7 0 0 0 315 2 97 22.8087 0 4 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 7 0 0 0 334 0 0 22.1087 0 4 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 3 1 1 7 0 0 0 16 3 102 21.4787 0 5 5 6 5 5 1 1 0 453310 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 2 1 7 0 0 0 36 1 32 23.4418 0 6 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 1 2 1 7 0 0 0 38 0 0 22.8068 0 6 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 38 0 0 22.1718 0 6 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 1 3 1 7 0 0 0 38 0 0 21.4662 0 6 6 6 5 5 1 1 0 454577 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 38 0 0 23.4949 0 6 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 38 0 0 22.7838 0 6 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 38 0 0 22.1438 0 6 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 3 1 7 0 0 0 38 0 0 21.5038 0 6 6 6 5 5 1 1 0 455810 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 38 0 0 23.4558 0 6 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 32.25 32.25 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 38 0 0 22.8108 0 6 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 32.25 32.25 1 0 5
0 0 0 1 1 1 2 1 7 0 0 0 39 0 0 22.1658 0 6 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 32.25 32.25 1 0 5
0 0 0 1 1 1 3 1 7 0 0 0 43 0 0 21.4491 0 6 6 6 5 5 1 1 0 457076 0 0 10 40 32.25 32.25 1 0 5
0 0 0 1 1 1 2 1 7 0 0 0 43 0 0 23.4678 0 6 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 2 1 7 0 0 0 32 -2 111 22.8178 0 6 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 0 -2 71 22.1678 0 5 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 3 1 1 7 0 0 0 351 0 0 21.4456 0 5 5 6 5 5 1 1 0 458309 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 2 1 1 7 0 0 0 351 0 0 23.4592 0 5 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 2 1 1 7 0 0 0 351 0 0 23.3137 0 5 -1 -1 -1 -1 -1 -1 -1 458809 0 1 10 40 32.75 60 1 0 5
0 0 0 1 1 2 1 1 7 0 0 0 351 2 143 23.3137 0 5 -1 -1 -1 -1 -1 -1 -1 458976 0 1 10 40 32.75 60 2 3 5
0 0 0 1 1 2 3 1 7 0 0 0 351 3 91 23.3137 0 5 6 6 5 5 1 0 0 459142 0 1 10 40 32.75 60 2 3 5
