% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446768599
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 8 0 4 2 43 0 0 27.5619 0 6 6 2 2 2 0 1 0 558985 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 8 0 4 2 43 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 559418 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 8 0 4 2 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 559884 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 8 0 4 2 43 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 560318 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 4 1 8 0 4 2 43 0 0 27.5 0 6 6 0 1 1 0 1 0 560751 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 8 0 4 2 43 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 561217 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 8 0 4 2 11 -2 79 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 561651 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 8 0 4 2 357 0 0 28.65 2.15589 5 -1 -1 -1 -1 -1 -1 -1 562084 0 0 10 40 23 23 5 3 5
0 0 0 1 1 3 1 1 8 0 4 2 357 0 0 28.65 1.49144 5 5 2 2 2 1 1 1 562517 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 8 0 4 2 357 0 0 28.65 0.826999 5 -1 -1 -1 -1 -1 -1 -1 562950 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 8 0 4 2 339 -4 138 28.65 0.162554 5 -1 -1 -1 -1 -1 -1 -1 563384 0 0 10 40 23 23 5 3 5
0 0 0 1 2 1 1 1 8 0 4 2 314 0 0 28.4875 2.40589 4 -1 -1 -1 -1 -1 -1 -1 563817 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 3 1 1 1 8 0 4 2 314 0 0 28.4875 1.727 4 4 0 1 1 1 1 1 564250 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 2 1 1 1 8 0 4 2 314 0 0 28.4875 1.04811 4 -1 -1 -1 -1 -1 -1 -1 564683 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 2 1 1 8 0 4 2 344 3 93 28.4875 0.369221 5 -1 -1 -1 -1 -1 -1 -1 565116 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 2 1 1 8 0 4 2 3 0 0 28.3271 0 5 -1 -1 -1 -1 -1 -1 -1 565516 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 4 1 1 8 0 4 2 2 0 0 27.6483 0 5 5 1 0 0 0 1 0 565950 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 2 1 1 8 0 4 2 2 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 566383 0 0 10 40 23.5 23.5 0 3 5
0 0 0 0 1 2 1 0 8 0 4 2 338 -1 37 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 566816 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 8 0 4 2 336 0 0 28.5378 2.29756 4 -1 -1 -1 -1 -1 -1 -1 567216 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 3 1 1 0 8 0 4 2 336 0 0 28.5378 1.61144 4 4 0 1 1 1 1 1 567649 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 2 1 1 0 8 0 4 2 336 0 0 28.5378 0.925334 4 -1 -1 -1 -1 -1 -1 -1 568082 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 2 1 1 0 8 0 4 2 317 -4 141 28.5378 0.292001 4 -1 -1 -1 -1 -1 -1 -1 568482 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 568916 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 4 1 1 0 8 0 4 2 315 0 0 27.5069 0 4 4 3 3 3 0 1 0 569349 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 569749 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 8 0 4 2 356 2 88 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 570182 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 8 0 4 2 8 0 0 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 570582 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 4 1 0 8 0 4 2 6 0 0 27.5194 0 5 5 1 0 0 0 1 0 571015 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 6 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 571448 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 2 0 8 0 4 2 31 5 153 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 571848 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 572281 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.4666 0 6 6 1 0 0 0 1 0 572715 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 573115 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 18 -2 71 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 573548 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 7 0 0 28.6278 2.24033 5 -1 -1 -1 -1 -1 -1 -1 573948 0 0 10 40 24 24 0 3 3
0 0 0 0 1 3 1 0 8 0 4 2 7 0 0 28.6278 1.547 5 5 1 0 0 1 1 1 574381 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 7 0 0 28.6278 0.907002 5 -1 -1 -1 -1 -1 -1 -1 574781 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 348 -2 72 28.6278 0.213668 5 -1 -1 -1 -1 -1 -1 -1 575214 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 342 0 0 28.3074 0 5 -1 -1 -1 -1 -1 -1 -1 575614 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 8 0 4 2 3 0 0 27.6141 0 5 5 0 1 1 0 1 0 576047 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 8 0 4 2 33 3 91 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 576880 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 577280 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.4933 0 6 6 2 2 2 0 1 0 577713 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 578113 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 31 -1 36 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 578547 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 8 0 4 2 28 0 0 28.6667 2.182 6 -1 -1 -1 -1 -1 -1 -1 578946 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 1 3 0 8 0 4 2 28 0 0 28.6667 1.48145 6 6 0 1 1 1 1 1 579380 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 1 2 0 8 0 4 2 26 -1 0 28.6667 0.834778 6 -1 -1 -1 -1 -1 -1 -1 579780 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 8 0 4 2 353 -1 44 28.6667 0.188111 5 -1 -1 -1 -1 -1 -1 -1 580179 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 353 1 71 28.2091 0 5 -1 -1 -1 -1 -1 -1 -1 580613 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 4 1 0 8 0 4 2 5 0 0 27.5625 0 5 5 1 0 0 0 1 0 581013 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 5 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 581412 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 1 1 0 8 0 4 2 331 -2 79 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 581846 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 582246 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.4672 0 4 4 2 2 2 0 1 0 582679 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 583079 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 347 3 97 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 583479 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 2 7 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 583912 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 4 1 0 8 0 4 2 7 0 0 27.5211 0 5 5 3 3 3 0 1 0 584312 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 2 7 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 584712 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 2 7 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 585145 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 4 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 585545 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 4 1 0 8 0 4 2 1 0 0 27.4672 0 5 5 1 0 0 0 1 0 585978 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 8 0 4 2 1 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 586378 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 8 0 4 2 353 -2 111 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 586778 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 2 1 1 0 8 0 4 2 323 -1 30 28.2756 2.55811 4 -1 -1 -1 -1 -1 -1 -1 587211 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 3 1 1 0 8 0 4 2 322 0 0 28.2756 1.90478 4 4 3 3 3 1 1 1 587611 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 8 0 4 2 322 0 0 28.2756 1.25144 4 -1 -1 -1 -1 -1 -1 -1 588011 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 8 0 4 2 322 0 0 28.2756 0.59811 4 -1 -1 -1 -1 -1 -1 -1 588411 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 8 0 4 2 322 0 0 28.2756 2.117 4 -1 -1 -1 -1 -1 -1 -1 588844 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 3 1 1 0 8 0 4 2 322 0 0 28.2756 1.457 4 4 1 0 0 1 1 1 589244 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 2 1 1 0 8 0 4 2 322 0 0 28.2756 0.797 4 -1 -1 -1 -1 -1 -1 -1 589644 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 342 4 126 28.2756 0.137 5 -1 -1 -1 -1 -1 -1 -1 590044 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 11 1 34 28.1936 2.27811 5 -1 -1 -1 -1 -1 -1 -1 590444 0 0 10 40 25 25 5 3 3
0 0 0 0 1 3 1 0 8 0 4 2 12 0 0 28.1936 1.61144 5 5 3 3 3 1 1 1 590844 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 2 12 0 0 28.1936 0.944777 5 -1 -1 -1 -1 -1 -1 -1 591243 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 2 12 0 0 28.1936 0.27811 5 -1 -1 -1 -1 -1 -1 -1 591643 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 28 27.9155 0 6 -1 -1 -1 -1 -1 -1 -1 592043 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 27.2488 0 6 6 0 1 1 0 1 0 592443 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 592843 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 593243 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 593643 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 27.5 0 6 6 2 2 2 0 1 0 594043 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 594443 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 594843 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.7222 2.10589 6 -1 -1 -1 -1 -1 -1 -1 595242 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 3 0 8 0 4 2 45 0 0 28.7222 1.43256 6 6 0 1 1 1 1 1 595642 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.7222 0.759223 6 -1 -1 -1 -1 -1 -1 -1 596042 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 2 0 8 0 4 2 37 -1 99 28.7222 0.142001 6 -1 -1 -1 -1 -1 -1 -1 596409 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 15 0 0 28.2436 0 5 -1 -1 -1 -1 -1 -1 -1 596809 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 4 1 0 8 0 4 2 0 0 0 27.5702 0 5 5 3 3 3 0 1 0 597209 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 597609 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 2 351 -1 36 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 598008 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 2 349 0 0 28.1661 0 5 -1 -1 -1 -1 -1 -1 -1 598408 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 4 1 0 8 0 4 2 349 0 0 27.4656 0 5 5 2 2 2 0 1 1 598842 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 349 0 0 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 599241 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 8 0 4 2 2 3 182 26.1723 0 5 -1 -1 -1 -1 -1 -1 -1 599641 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 24 25.4717 0 6 -1 -1 -1 -1 -1 -1 -1 600075 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 24.8251 0 6 6 0 1 1 0 1 0 600475 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 29.1784 0 6 -1 -1 -1 -1 -1 -1 -1 600874 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.4778 0 6 -1 -1 -1 -1 -1 -1 -1 601308 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.424 2.06811 6 -1 -1 -1 -1 -1 -1 -1 601708 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 3 0 8 0 4 2 45 0 0 28.424 1.41478 6 6 2 2 2 1 1 1 602107 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.424 0.761443 6 -1 -1 -1 -1 -1 -1 -1 602507 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.424 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 602941 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 27.8258 0 6 -1 -1 -1 -1 -1 -1 -1 603340 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 27.1725 0 6 6 3 3 3 0 1 0 603740 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 604140 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 8 0 4 2 28 -1 51 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 604574 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 2 358 -2 76 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 604973 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 8 0 4 2 347 0 0 27.4955 0 5 5 1 0 0 0 1 0 605373 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 2 355 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 605773 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 324 -3 104 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 606206 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 606606 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 4 1 1 0 8 0 4 2 315 0 0 27.4955 0 4 4 2 2 2 0 1 0 607006 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 607406 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 2 344 3 90 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 607839 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 350 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 608239 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 4 1 0 8 0 4 2 358 0 0 27.4955 0 5 5 0 1 1 0 1 0 608639 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 609039 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 17 4 158 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 609472 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 609872 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.4955 0 6 6 1 0 0 0 1 0 610272 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 610672 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 8 0 4 2 30 -1 40 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 611105 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 2 7 -2 62 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 611505 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 8 0 4 2 358 0 0 27.4955 0 5 5 3 3 3 0 1 0 611905 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 2 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 612305 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 8 0 4 2 26 4 132 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 612738 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.4755 2.337 6 -1 -1 -1 -1 -1 -1 -1 613138 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 28.4755 1.677 6 6 1 0 0 1 1 1 613538 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.4755 1.017 6 -1 -1 -1 -1 -1 -1 -1 613938 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.4755 0.357 6 -1 -1 -1 -1 -1 -1 -1 614338 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 8 0 4 2 354 -2 88 28.2285 0 5 -1 -1 -1 -1 -1 -1 -1 614738 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 3 1 0 8 0 4 2 358 1 52 27.5685 0 5 5 3 3 3 1 1 0 615138 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 4 0 0 26.8757 0 5 -1 -1 -1 -1 -1 -1 -1 615571 0 0 10 40 23.75 23.75 0 3 3
0 0 0 1 1 2 1 1 8 0 4 2 347 -3 169 26.2424 0 5 -1 -1 -1 -1 -1 -1 -1 615971 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 2 1 1 1 8 0 4 2 297 -4 133 25.5563 0 4 -1 -1 -1 -1 -1 -1 -1 616404 0 0 10 40 23.75 23.75 6 2 5
0 0 0 2 4 1 1 1 8 0 4 2 272 0 0 24.8702 0 3 4 3 3 3 0 0 0 616837 0 0 10 40 23.75 23.75 6 2 5
0 0 0 1 2 1 1 1 8 0 4 2 309 1 49 24.2368 0 4 -1 -1 -1 -1 -1 -1 -1 617237 0 0 10 40 23.75 23.75 6 2 5
0 0 0 2 1 1 1 1 8 0 4 2 281 -5 214 23.5507 0 3 -1 -1 -1 -1 -1 -1 -1 617670 0 0 10 40 23.75 23.75 6 2 5
0 0 0 2 1 1 1 1 8 0 4 2 276 1 93 22.8646 0 3 -1 -1 -1 -1 -1 -1 -1 618104 0 0 10 40 23.75 23.75 5 3 5
0 0 0 4 1 1 1 1 8 0 4 2 273 -3 105 22.2313 0 3 3 2 2 2 0 1 0 618503 0 0 10 40 23.75 23.75 5 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 26.5451 0 3 -1 -1 -1 -1 -1 -1 -1 618937 0 0 10 40 23.75 23.75 5 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 25.9118 2.61367 3 -1 -1 -1 -1 -1 -1 -1 619370 0 1 10 40 24 60 5 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 25.9118 2.61367 3 -1 -1 -1 -1 -1 -1 -1 619537 0 1 10 40 24 60 8 0 5
0 0 0 3 1 1 1 1 8 0 4 2 270 -1 0 25.9118 2.61367 3 3 3 3 3 1 1 1 619703 0 1 10 40 24 60 7 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 25.9118 2.61367 3 -1 -1 -1 -1 -1 -1 -1 619870 0 1 10 40 24 60 7 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 25.9118 2.61367 3 -1 -1 -1 -1 -1 -1 -1 620003 0 1 10 40 24 60 7 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 25.9118 2.61367 3 -1 -1 -1 -1 -1 -1 -1 620170 0 1 10 40 24 60 7 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 25.9118 2.61367 3 -1 -1 -1 -1 -1 -1 -1 620336 0 1 10 40 24 60 0 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 25.9118 2.61367 3 -1 -1 -1 -1 -1 -1 -1 620503 0 1 10 40 24 60 0 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 25.9118 2.61367 3 -1 -1 -1 -1 -1 -1 -1 620670 0 1 10 40 24 60 0 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 25.9118 2.61367 3 -1 -1 -1 -1 -1 -1 -1 620836 0 1 10 40 24 60 0 3 5
