% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446596353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.2641 0 4 -1 -1 -1 -1 -1 -1 -1 719679 0 0 10 40 24 24 2 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.6241 0 4 4 0 1 1 0 1 0 720079 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 720512 0 0 10 40 24 24 6 1 3
0 0 0 1 1 2 1 1 10 0 4 2 349 3 109 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 720912 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 24 24 6 1 5
0 0 0 1 1 4 1 1 10 0 4 2 0 0 0 27.4933 0 5 5 1 0 0 0 1 0 721745 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 722178 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 10 0 4 2 32 6 215 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 722578 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 1 2 10 0 4 2 86 2 67 28.1411 0 7 -1 -1 -1 -1 -1 -1 -1 723011 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 4 2 10 0 4 2 79 -2 111 27.4622 0 7 6 3 3 3 0 1 1 723444 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 10 0 4 2 44 0 0 26.7834 0 6 -1 -1 -1 -1 -1 -1 -1 723878 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 10 0 4 2 27 -1 39 26.1567 0 6 -1 -1 -1 -1 -1 -1 -1 724278 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 10 0 4 2 24 0 0 25.4878 0 6 -1 -1 -1 -1 -1 -1 -1 724711 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 4 1 10 0 4 2 24 0 0 24.8234 0 6 6 0 1 1 0 1 1 725144 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 10 0 4 2 24 0 0 24.1589 0 6 -1 -1 -1 -1 -1 -1 -1 725577 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 10 0 4 2 352 -3 104 23.4945 0 5 -1 -1 -1 -1 -1 -1 -1 726011 0 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 10 0 4 2 330 0 0 23.1878 2.30144 4 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 2 3 1 1 10 0 4 2 330 0 0 23.1878 1.62256 4 5 3 3 3 1 1 1 726877 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 2 1 1 1 10 0 4 2 330 0 0 23.1878 0.943666 4 -1 -1 -1 -1 -1 -1 -1 727310 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 2 1 1 1 10 0 4 2 299 -3 108 23.1878 0.264777 4 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 23.5 23.5 6 1 5
0 0 0 2 1 1 1 1 10 0 4 2 284 0 0 22.923 0 3 -1 -1 -1 -1 -1 -1 -1 728143 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 4 1 1 1 10 0 4 2 316 1 0 22.2442 0 4 4 2 2 2 0 1 0 728577 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 2 1 1 1 10 0 4 2 316 1 0 26.5653 0 4 -1 -1 -1 -1 -1 -1 -1 729010 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 10 0 4 2 315 0 0 25.8864 0 4 -1 -1 -1 -1 -1 -1 -1 729443 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 10 0 4 2 312 0 0 25.2598 0 4 -1 -1 -1 -1 -1 -1 -1 729843 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 4 1 1 1 10 0 4 2 312 0 0 24.5809 0 4 4 0 1 1 0 1 0 730276 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 10 0 4 2 312 0 0 28.902 0 4 -1 -1 -1 -1 -1 -1 -1 730709 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 2 1 1 1 10 0 4 2 311 0 0 28.2231 0 4 -1 -1 -1 -1 -1 -1 -1 731143 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 2 1 1 1 10 0 4 2 306 0 0 27.5965 0 4 -1 -1 -1 -1 -1 -1 -1 731543 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 4 1 1 1 10 0 4 2 306 0 0 26.9176 0 4 4 3 3 3 0 1 0 731976 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 2 1 1 1 10 0 4 2 306 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 732409 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 10 0 4 2 4 6 180 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 732842 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 2 1 10 0 4 2 45 1 27 28.59 2.24033 6 -1 -1 -1 -1 -1 -1 -1 733242 0 0 10 40 24 24 2 3 5
0 0 0 1 1 3 2 1 10 0 4 2 45 0 0 28.59 1.547 6 5 0 1 1 1 1 1 733675 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 2 1 10 0 4 2 45 0 0 28.59 0.907002 6 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 2 1 10 0 4 2 34 0 0 28.59 0.213668 6 -1 -1 -1 -1 -1 -1 -1 734508 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 10 0 4 2 34 0 0 28.59 0.00144592 6 -1 -1 -1 -1 -1 -1 -1 734742 0 1 10 40 23.5 60 6 1 5
0 0 0 1 1 1 4 1 10 0 4 2 34 0 0 28.59 0.00144592 6 6 2 2 2 0 1 1 734908 0 1 10 40 23.5 60 6 1 5
0 0 0 1 1 1 2 1 10 0 4 2 34 0 0 28.59 0.00144592 6 -1 -1 -1 -1 -1 -1 -1 735075 0 1 10 40 23.5 60 6 1 5
0 0 0 1 1 1 2 1 10 0 4 2 34 0 0 28.59 0.00144592 6 -1 -1 -1 -1 -1 -1 -1 735242 0 1 10 40 23.5 60 0 2 5
0 0 0 1 1 1 2 1 10 0 4 2 34 0 0 28.59 0.00144592 6 -1 -1 -1 -1 -1 -1 -1 735408 0 1 10 40 23.5 60 0 2 5
0 0 0 1 1 1 2 1 10 0 4 2 34 0 0 28.59 0.00144592 6 -1 -1 -1 -1 -1 -1 -1 735575 0 1 10 40 23.5 60 0 2 5
0 0 0 1 1 1 2 1 10 0 4 2 34 0 0 28.59 0.00144592 6 -1 -1 -1 -1 -1 -1 -1 735741 0 1 10 40 23.5 60 0 2 5
0 0 0 1 1 1 2 1 10 0 4 2 34 0 0 28.59 0.00144592 6 -1 -1 -1 -1 -1 -1 -1 735908 0 1 10 40 23.5 60 2 1 5
0 0 0 1 1 1 2 1 10 0 4 2 34 0 0 28.59 0.00144592 6 -1 -1 -1 -1 -1 -1 -1 736075 0 1 10 40 23.5 60 2 1 5
0 0 0 1 1 1 2 1 10 0 4 2 34 0 0 28.59 0.00144592 6 -1 -1 -1 -1 -1 -1 -1 736241 0 1 10 40 23.5 60 2 1 5
0 0 0 1 1 1 2 1 10 0 4 2 34 0 0 28.59 0.00144592 6 -1 -1 -1 -1 -1 -1 -1 736408 0 1 10 40 23.5 60 2 1 5
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 755003 0 0 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 23 44.0489 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 755703 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 757003 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 757436 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 11 0 2 2 334 -4 132 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 757869 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 24.1222 0 4 4 7 0 0 0 1 0 758736 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 356 1 54 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 759602 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 2 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 11 0 2 2 2 0 0 26.4644 0 5 5 7 2 2 0 1 0 760469 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 11 0 2 2 30 4 132 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 761335 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.5689 2.24922 6 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 3 0 11 0 2 2 45 1 0 28.5689 1.57033 6 6 7 0 0 1 1 1 762202 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.5689 0.891443 6 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 19 -2 89 28.5689 0.264777 5 -1 -1 -1 -1 -1 -1 -1 763035 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 2 0 0 28.5689 2.24033 5 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 24 24 6 2 3
0 0 0 0 1 3 1 0 11 0 2 2 2 0 0 28.5689 1.60033 5 5 7 2 2 1 1 1 763868 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 2 0 0 28.5689 0.907002 5 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 2 0 0 28.5689 0.267002 5 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 2 0 0 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 765134 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 11 0 2 2 2 0 0 27.6086 0 5 5 7 3 3 0 1 0 765534 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 766367 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 766801 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 11 0 2 2 -1 0 0 27.4933 0 5 5 7 0 0 0 1 0 767200 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 -1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 11 0 2 2 325 -3 90 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 768467 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 27.4634 0 4 4 7 2 2 0 1 1 768900 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 11 0 2 2 316 0 0 26.7845 0 4 -1 -1 -1 -1 -1 -1 -1 769333 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 1 2 64 26.1578 2.667 5 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 24 23.5 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 10 0 0 26.1578 1.97367 5 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 24 24 5 0 3
0 0 0 0 3 2 1 0 11 0 2 2 10 0 0 26.1578 1.33367 5 4 7 0 0 1 1 1 770566 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 10 0 0 26.1578 0.640335 5 -1 -1 -1 -1 -1 -1 -1 771000 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 341 -3 106 26.1578 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 349 3 116 25.5708 0 5 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 11 0 2 2 15 0 29 24.9308 0 5 5 7 3 3 0 1 0 772233 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 15 0 0 29.2375 0 5 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 21 1 111 28.5975 0 5 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.1708 2.39478 6 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 3 0 11 0 2 2 45 1 0 28.1708 1.74144 6 6 7 0 0 1 1 1 773899 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.1708 1.08811 6 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 2 31 -1 37 28.1708 0.434777 6 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 19 -2 86 27.8994 0 5 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 4 1 0 11 0 2 2 3 0 0 27.246 0 5 5 7 2 2 0 1 0 775532 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 3 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 11 0 2 2 336 -4 137 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 776332 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 776765 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 0 27.4955 0 4 4 7 3 3 0 1 0 777165 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 777565 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 341 2 80 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 28.3122 2.502 5 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 3 1 0 11 0 2 2 355 0 0 28.3122 1.842 5 5 7 2 2 1 1 1 778798 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 28.3122 1.182 5 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 352 0 0 28.3122 0.522 5 -1 -1 -1 -1 -1 -1 -1 779597 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 353 2 82 28.2302 0 5 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 4 1 0 11 0 2 2 2 0 0 27.5702 0 5 5 7 1 1 0 1 0 780397 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 2 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.185 2.61144 5 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 25 25 5 2 3
0 0 0 0 1 3 1 0 11 0 2 2 0 0 0 28.185 1.94478 5 5 7 2 2 1 1 1 782030 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.185 1.27811 5 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 -2 0 0 28.185 0.611444 5 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 -3 0 0 28.185 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 11 0 2 2 -3 0 0 27.5735 0 5 5 7 3 3 0 1 0 783630 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 -3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 11 0 2 2 327 -3 91 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 784829 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 27.5 0 4 4 7 1 1 0 1 0 785229 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 785629 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 349 3 106 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 12 0 24 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 786429 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 11 0 2 2 9 0 0 27.5 0 5 5 7 1 1 0 1 0 786829 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 7 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 787229 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 11 0 2 2 0 0 0 27.5 0 5 5 7 2 2 0 1 0 788429 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 22 3 143 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 789628 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 27.5 0 6 6 7 0 0 0 1 0 790028 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 16 -1 41 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 25.25 25 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 13 0 0 28.8333 2.04978 5 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 3 0 11 0 2 2 13 0 0 28.8333 1.37644 5 6 7 2 2 1 1 1 791595 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 13 0 0 28.8333 0.703112 5 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 13 0 0 28.8333 0.0297784 5 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 13 0 0 28.2602 0 5 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 2 4 0 11 0 2 2 13 0 0 27.5597 0 5 6 7 3 3 0 1 1 793227 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 13 0 0 26.913 0 5 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 13 0 0 26.2664 0 5 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 13 0 0 25.7836 0 5 -1 -1 -1 -1 -1 -1 -1 794360 0 1 10 40 23.25 60 5 2 3
0 0 0 0 1 2 4 0 11 0 2 2 13 0 0 25.7836 0 5 6 7 0 0 0 1 1 794527 0 1 10 40 23.25 60 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 13 0 0 25.7836 0 5 -1 -1 -1 -1 -1 -1 -1 794694 0 1 10 40 23.25 60 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 13 0 0 25.7836 0 5 -1 -1 -1 -1 -1 -1 -1 794860 0 1 10 40 23.25 60 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 13 0 0 25.7836 0 5 -1 -1 -1 -1 -1 -1 -1 795027 0 1 10 40 23.25 60 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 13 0 0 25.7836 0 5 -1 -1 -1 -1 -1 -1 -1 795194 0 1 10 40 23.25 60 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 13 0 0 25.7836 0 5 -1 -1 -1 -1 -1 -1 -1 795360 0 1 10 40 23.25 60 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 13 0 0 25.7836 0 5 -1 -1 -1 -1 -1 -1 -1 795527 0 1 10 40 23.25 60 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 13 0 0 25.7836 0 5 -1 -1 -1 -1 -1 -1 -1 795694 0 1 10 40 23.25 60 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 13 0 0 25.7836 0 5 -1 -1 -1 -1 -1 -1 -1 795860 0 1 10 40 23.25 60 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 13 0 0 25.7836 0 5 -1 -1 -1 -1 -1 -1 -1 796027 0 1 10 40 23.25 60 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 18 60 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 18 60 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 18 58.32 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 18 38.16 1 1 3
