% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447456591
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 4 0 1 2 355 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 23 23 0 1 7
1 0 1 1 1 2 1 1 4 0 1 2 342 -2 80 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 23 23 0 1 7
1 0 1 1 1 2 1 1 4 0 1 2 343 2 84 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 23 23 0 1 7
1 0 1 1 1 2 1 1 4 0 1 2 339 -3 140 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 23 23 0 1 7
1 0 1 1 2 1 1 1 4 0 1 2 314 0 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 325308 0 0 10 40 23 23 5 0 7
1 0 1 1 2 1 1 1 4 0 1 2 314 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 23 23 5 0 7
1 0 1 1 4 1 1 1 4 0 1 2 314 0 0 24.1222 0 4 4 3 5 3 0 1 0 326175 0 0 10 40 23 23 5 0 7
1 0 1 1 2 1 1 1 4 0 1 2 313 0 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 23 23 5 0 7
1 0 1 1 2 1 1 1 4 0 1 2 313 0 0 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 327041 0 0 10 40 23 23 3 0 7
1 0 1 1 2 1 1 1 4 0 1 2 313 0 0 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 23 23 3 0 7
1 0 1 1 4 1 1 1 4 0 1 2 313 0 0 26.4644 0 4 4 1 5 0 0 1 0 327908 0 0 10 40 23 23 3 0 7
1 0 1 1 2 1 1 1 4 0 1 2 313 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 23 23 3 0 7
1 0 1 1 1 2 1 1 4 0 1 2 351 3 91 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 328774 0 0 10 40 23 23 8 0 7
1 0 1 1 1 2 1 1 4 0 1 2 8 0 0 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 329207 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 3 1 1 4 0 1 2 8 0 0 28.5689 1.57033 5 5 3 5 3 1 1 1 329641 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 2 1 1 4 0 1 2 8 0 0 28.5689 0.891443 5 -1 -1 -1 -1 -1 -1 -1 330074 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 2 1 4 0 1 2 32 5 151 28.5689 0.264777 6 -1 -1 -1 -1 -1 -1 -1 330474 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 2 1 4 0 1 2 46 1 0 28.5689 2.29367 6 -1 -1 -1 -1 -1 -1 -1 330907 0 0 10 40 24 24 0 1 7
1 0 1 1 1 1 3 1 4 0 1 2 46 1 0 28.5689 1.60033 6 6 1 5 0 1 1 1 331340 0 0 10 40 24 24 0 1 7
1 0 1 1 1 1 2 1 4 0 1 2 46 1 0 28.5689 0.960335 6 -1 -1 -1 -1 -1 -1 -1 331740 0 0 10 40 24 24 0 1 7
1 0 1 1 1 2 1 1 4 0 1 2 15 -1 55 28.5689 0.267002 5 -1 -1 -1 -1 -1 -1 -1 332173 0 0 10 40 24 24 0 1 7
1 0 1 1 1 2 1 1 4 0 1 2 8 0 0 28.5689 2.28589 5 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 3 1 1 4 0 1 2 8 0 0 28.5689 1.63255 5 5 3 5 3 1 1 1 332973 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 2 1 1 4 0 1 2 8 0 0 28.5689 0.979221 5 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 1 2 1 4 0 1 2 40 2 83 28.5689 0.271444 6 -1 -1 -1 -1 -1 -1 -1 333806 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 28.1885 0 6 -1 -1 -1 -1 -1 -1 -1 334206 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 4 1 4 0 1 2 45 0 0 27.5352 0 6 6 2 5 2 0 1 0 334606 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 335006 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 2 1 4 0 1 2 22 -1 40 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 2 1 1 4 0 1 2 352 -1 55 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 335839 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 4 1 1 4 0 1 2 356 1 50 27.4955 0 5 5 1 5 0 0 1 0 336239 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 2 1 1 4 0 1 2 2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 336639 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 2 1 1 4 0 1 2 2 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 337072 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 2 1 1 4 0 1 2 2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 337472 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 4 1 1 4 0 1 2 2 0 0 27.4955 0 5 5 3 5 3 0 1 0 337872 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 2 1 1 4 0 1 2 2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 2 1 4 0 1 2 26 3 109 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 338705 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 2 1 4 0 1 2 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 4 1 4 0 1 2 45 1 0 27.4955 0 6 6 0 5 1 0 1 0 339505 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 1 2 1 4 0 1 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 2 1 1 4 0 1 2 20 -1 50 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 340338 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 2 1 1 4 0 1 2 359 -1 47 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 4 1 1 4 0 1 2 355 0 0 27.4955 0 5 5 1 5 0 0 1 0 341138 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 2 1 1 4 0 1 2 355 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 341538 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 2 1 1 4 0 1 2 2 1 36 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 2 1 1 4 0 1 2 3 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 4 1 1 4 0 1 2 1 0 0 27.4955 0 5 5 3 5 3 0 1 0 342771 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 2 1 1 4 0 1 2 1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 343171 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 1 2 1 4 0 1 2 35 5 157 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 343571 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 1 2 1 4 0 1 2 44 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 1 4 1 4 0 1 2 44 0 0 27.4955 0 6 6 0 5 1 0 1 0 344404 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 1 2 1 4 0 1 2 44 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 2 1 1 4 0 1 2 18 -2 67 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 2 1 1 4 0 1 2 8 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 4 1 1 4 0 1 2 8 0 0 27.4955 0 5 5 2 5 2 0 1 0 346037 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 2 1 1 4 0 1 2 8 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 1 2 1 4 0 1 2 28 4 120 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 346836 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 1 4 1 4 0 1 2 45 0 0 27.4955 0 6 6 1 5 0 0 1 0 347670 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 4 1 4 0 1 2 45 0 0 27.4955 0 6 6 3 5 3 0 1 0 349302 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 349702 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 1 4 1 4 0 1 2 45 0 0 27.4955 0 6 6 2 5 2 0 1 0 350935 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 1 2 1 4 0 1 2 60 3 112 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 351735 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 1 2 4 0 1 2 85 0 23 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 1 4 4 0 1 2 85 0 0 27.4955 0 7 7 1 5 0 0 1 0 352568 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 1 2 4 0 1 2 85 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 1 2 4 0 1 2 85 0 0 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 353368 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 1 1 2 4 0 1 2 85 0 0 28.4755 2.392 7 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 24.75 24.75 5 0 7
1 0 1 1 1 1 1 3 4 0 1 2 66 0 0 28.4755 1.677 7 7 2 5 2 1 1 1 354201 0 0 10 40 24.75 24.75 5 0 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 28.4755 1.017 6 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 24.75 24.75 5 0 7
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.4755 0.357 6 -1 -1 -1 -1 -1 -1 -1 355001 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.2285 0 6 -1 -1 -1 -1 -1 -1 -1 355401 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 27.5685 0 6 6 1 5 0 1 1 0 355801 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 26.9285 0 6 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 26.2424 0 6 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 25.5563 0 6 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 24.9229 0 6 6 3 5 3 0 1 0 357467 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.2368 0 6 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.5507 0 6 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 27.9174 0 6 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.2313 0 6 6 0 5 1 0 1 0 359167 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 360000 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.7333 2.07422 6 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 28.7333 1.42756 6 6 3 5 3 1 1 1 360833 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.7333 0.780889 6 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 32 -3 96 28.7333 0.0803337 6 -1 -1 -1 -1 -1 -1 -1 361666 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 6 -3 97 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 4 1 0 4 0 1 2 347 0 0 27.5752 0 5 5 2 5 2 0 1 0 362466 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 347 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 362899 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 325 -2 66 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1139 0 4 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.4672 0 4 4 2 5 2 0 1 0 364132 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 339 3 107 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 25 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 4 1 0 4 0 1 2 2 0 0 27.5211 0 5 5 3 5 3 0 1 0 365765 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 28 4 125 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.4672 0 6 6 0 5 1 0 1 0 367431 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 367831 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1678 2.667 6 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 24.5 24.25 5 0 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 28.1678 2.01367 6 6 3 5 3 1 1 1 369064 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1678 1.36033 6 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1678 0.652555 6 -1 -1 -1 -1 -1 -1 -1 369897 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1678 2.227 6 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 28.1678 1.567 6 6 0 5 1 1 1 1 370697 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1678 0.907 6 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1678 0.247 6 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1408 2.61144 6 -1 -1 -1 -1 -1 -1 -1 371797 0 1 10 40 25 60 4 2 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 28.1408 2.61144 6 6 3 5 3 1 1 1 371964 0 1 10 40 25 60 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1408 2.61144 6 -1 -1 -1 -1 -1 -1 -1 372130 0 1 10 40 25 60 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1408 2.61144 6 -1 -1 -1 -1 -1 -1 -1 372297 0 1 10 40 25 60 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1408 2.61144 6 -1 -1 -1 -1 -1 -1 -1 372463 0 1 10 40 25 60 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1408 2.61144 6 -1 -1 -1 -1 -1 -1 -1 372630 0 1 10 40 25 60 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1408 2.61144 6 -1 -1 -1 -1 -1 -1 -1 372797 0 1 10 40 25 60 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1408 2.61144 6 -1 -1 -1 -1 -1 -1 -1 372963 0 1 10 40 25 60 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1408 2.61144 6 -1 -1 -1 -1 -1 -1 -1 373130 0 1 10 40 25 60 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1408 2.61144 6 -1 -1 -1 -1 -1 -1 -1 373297 0 1 10 40 25 60 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1408 2.61144 6 -1 -1 -1 -1 -1 -1 -1 373463 0 1 10 40 25 60 3 0 3
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 31 60 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 384794 0 0 10 40 31 57.0356 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 3 1 5 0 0 0 45 3 92 23.5933 0 6 6 6 5 5 1 1 0 387626 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 23.6036 0 6 6 6 5 5 1 1 0 388893 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 61 2 223 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.6428 0 7 7 6 5 5 1 1 0 390126 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.5909 0 7 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.9409 0 7 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 54 -3 109 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 1 3 1 5 0 0 0 56 0 28 23.6409 0 6 6 6 5 5 1 1 0 391359 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 57 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 57 0 0 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 52 -1 81 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 32.75 32.75 2 3 5
0 0 0 1 1 1 3 1 5 0 0 0 45 -1 0 23.6168 0 6 6 6 5 5 1 1 0 399723 0 0 10 40 32.75 32.75 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -1 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 33 33 2 3 5
