% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446162581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 10 0 1 1 289 -3 111 28.7052 0 3 -1 -1 -1 -1 -1 -1 -1 918697 0 0 10 40 20.5 20.5 3 1 5
0 0 0 2 1 1 1 1 10 0 1 1 270 -1 0 28.0674 0 3 -1 -1 -1 -1 -1 -1 -1 919163 0 0 10 40 20.5 20.5 3 1 5
0 0 0 4 1 1 1 1 10 0 1 1 270 -1 0 27.3841 0 3 3 2 5 2 0 1 0 919663 0 0 10 40 20.5 20.5 5 2 5
0 0 0 2 1 1 1 1 10 0 1 1 270 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 2 1 1 1 10 0 1 1 307 1 38 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 2 1 1 1 10 0 1 1 309 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 921130 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 4 1 1 1 10 0 1 1 309 0 0 27.4489 0 4 4 3 5 3 0 1 0 921629 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 10 0 1 1 309 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 10 0 1 1 309 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 10 0 1 1 309 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 923062 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 4 1 1 1 10 0 1 1 309 0 0 27.4945 0 4 4 2 5 2 0 1 0 923562 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 10 0 1 1 309 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 924062 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 10 0 1 1 333 3 107 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 924529 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 10 0 1 1 356 0 0 28.36 2.43644 5 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 3 1 1 10 0 1 1 356 0 0 28.36 1.79089 5 5 2 5 2 1 1 1 925495 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 2 1 1 10 0 1 1 356 0 0 28.36 1.09922 5 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 1 10 0 1 1 22 4 126 28.36 0.453667 6 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 28.36 2.15367 6 -1 -1 -1 -1 -1 -1 -1 926961 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 3 1 10 0 1 1 45 0 0 28.36 1.50033 6 6 2 5 2 1 1 1 927428 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 28.36 0.847002 6 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 28.36 0.193668 6 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 27.933 0 6 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 4 1 10 0 1 1 45 0 0 27.2797 0 6 6 1 5 0 0 1 0 929328 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 930294 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 930761 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 4 1 10 0 1 1 45 0 0 27.48 0 6 6 2 5 2 0 1 0 931227 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 932194 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 4 1 10 0 1 1 45 0 0 27.48 0 6 6 0 5 1 0 1 0 933127 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 4 1 10 0 1 1 45 0 0 27.48 0 6 6 3 5 3 0 1 0 935026 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 935526 0 0 10 40 21 21 3 1 5
1 0 1 1 1 1 2 1 10 0 1 1 37 -2 111 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 935993 0 0 10 40 21 21 5 2 7
1 0 1 1 1 2 1 1 10 0 1 1 6 0 26 28.32 2.47811 5 -1 -1 -1 -1 -1 -1 -1 936459 0 0 10 40 21.25 21.25 5 2 7
1 0 1 1 1 3 1 1 10 0 1 1 6 0 0 28.32 1.817 5 5 3 5 3 1 1 1 936926 0 0 10 40 21.25 21.25 5 2 7
1 0 1 1 1 2 1 1 10 0 1 1 6 0 0 28.32 1.15589 5 -1 -1 -1 -1 -1 -1 -1 937392 0 0 10 40 21.25 21.25 5 2 7
1 0 1 1 1 2 1 1 10 0 1 1 3 0 0 28.32 0.447556 5 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 1 2 1 1 10 0 1 1 347 0 0 28.1558 0 5 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 21.25 21.25 7 1 7
1 0 1 1 1 4 1 1 10 0 1 1 348 0 0 27.4947 0 5 5 2 5 2 0 1 0 938825 0 0 10 40 21.25 21.25 7 1 7
1 0 1 1 1 2 1 1 10 0 1 1 348 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 939292 0 0 10 40 21.25 21.25 7 1 7
1 0 1 1 1 2 1 1 10 0 1 1 21 3 106 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 21.25 21.25 7 1 7
1 0 1 1 1 1 2 1 10 0 1 1 44 0 0 28.725 2.09367 6 -1 -1 -1 -1 -1 -1 -1 940225 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 1 3 1 10 0 1 1 44 0 0 28.725 1.42478 6 6 2 5 2 1 1 1 940691 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 1 2 1 10 0 1 1 44 0 0 28.725 0.755888 6 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 1 1 2 10 0 1 1 77 3 103 28.725 0.0869988 7 -1 -1 -1 -1 -1 -1 -1 941625 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 1 1 2 10 0 1 1 90 0 0 28.6858 2.13533 7 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 21.75 21.75 3 1 7
1 0 1 1 1 1 1 3 10 0 1 1 90 0 0 28.6858 1.507 7 7 2 5 2 1 1 1 942524 0 0 10 40 21.75 21.75 3 1 7
1 0 1 1 1 1 1 2 10 0 1 1 90 0 0 28.6858 0.830333 7 -1 -1 -1 -1 -1 -1 -1 942991 0 0 10 40 21.75 21.75 3 1 7
1 0 1 1 1 1 1 2 10 0 1 1 97 1 111 28.6858 0.153667 7 -1 -1 -1 -1 -1 -1 -1 943457 0 0 10 40 21.75 21.75 3 1 7
2 0 1 1 1 1 1 1 10 0 1 1 135 1 35 28.2421 0 0 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 21.75 21.75 5 2 7
4 0 1 1 1 1 1 1 10 0 1 1 135 1 0 27.5654 0 0 0 1 5 0 0 1 0 944391 0 0 10 40 21.75 21.75 5 2 7
2 0 1 1 1 1 1 1 10 0 1 1 135 1 0 29.5167 0 0 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 21.75 21.75 5 2 7
2 0 1 1 1 1 1 1 10 0 1 1 130 2 104 28.84 0 0 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 21.75 21.75 5 2 7
2 0 1 1 1 1 1 1 10 0 1 1 135 1 0 28.5983 2.227 0 -1 -1 -1 -1 -1 -1 -1 945757 0 0 10 40 22 22 8 0 7
3 0 1 1 1 1 1 1 10 0 1 1 135 1 0 28.5983 1.54255 0 0 1 5 0 1 1 1 946223 0 0 10 40 22 22 7 1 7
2 0 1 1 1 1 1 1 10 0 1 1 135 1 0 28.5983 0.906999 0 -1 -1 -1 -1 -1 -1 -1 946657 0 0 10 40 22 22 7 1 7
1 0 1 1 1 1 1 2 10 0 1 1 109 -1 55 28.5983 0.222554 7 -1 -1 -1 -1 -1 -1 -1 947123 0 0 10 40 22 22 7 1 7
1 0 1 1 1 1 1 2 10 0 1 1 100 0 0 28.2291 0 7 -1 -1 -1 -1 -1 -1 -1 947556 0 0 10 40 22 22 7 1 7
1 0 1 1 1 1 1 4 10 0 1 1 96 0 0 27.5446 0 7 7 2 5 2 0 1 0 948023 0 0 10 40 22 22 0 1 7
1 0 1 1 1 1 1 2 10 0 1 1 95 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 948490 0 0 10 40 22 22 0 1 7
1 0 1 1 1 1 1 2 10 0 1 1 95 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 948923 0 0 10 40 22 22 0 1 7
1 0 1 1 1 1 1 2 10 0 1 1 94 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 22 22 0 1 7
1 0 1 1 1 1 1 4 10 0 1 1 93 0 0 27.4578 0 7 7 1 5 0 0 1 0 949856 0 0 10 40 22 22 3 1 7
1 0 1 1 1 1 1 2 10 0 1 1 93 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 22 22 3 1 7
1 0 1 1 1 1 1 2 10 0 1 1 93 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 22 22 3 1 7
1 0 1 1 1 1 1 2 10 0 1 1 93 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 22 22 3 1 7
1 0 1 1 1 1 1 4 10 0 1 1 93 0 0 27.5067 0 7 7 0 5 1 0 1 0 951655 0 0 10 40 22 22 5 2 7
1 0 1 1 1 1 1 2 10 0 1 1 93 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 952122 0 0 10 40 22 22 5 2 7
1 0 1 1 1 1 1 2 10 0 1 1 111 4 145 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 952555 0 0 10 40 22 22 5 2 7
2 0 1 1 1 1 1 1 10 0 1 1 135 1 0 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 22 22 5 2 7
4 0 1 1 1 1 1 2 10 0 1 1 104 -3 110 27.4578 0 7 0 1 5 0 0 1 0 953488 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 1 2 10 0 1 1 75 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 953922 0 0 10 40 22 22 7 1 7
0 0 0 1 1 1 1 2 10 0 1 1 80 1 47 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 954388 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 2 10 0 1 1 85 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 954855 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 4 10 0 1 1 85 0 0 27.5067 0 7 7 0 5 1 0 1 0 955288 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 2 10 0 1 1 85 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 10 0 1 1 90 1 0 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 10 0 1 1 90 1 0 28.3867 2.41978 7 -1 -1 -1 -1 -1 -1 -1 956654 0 0 10 40 22.25 22.25 0 1 5
0 0 0 1 1 1 1 3 10 0 1 1 90 1 0 28.3867 1.72756 7 7 0 5 1 1 1 1 957121 0 0 10 40 22.25 22.25 0 1 5
0 0 0 1 1 1 1 2 10 0 1 1 90 1 0 28.3867 1.08478 7 -1 -1 -1 -1 -1 -1 -1 957554 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 1 1 2 10 0 1 1 68 -1 48 28.3867 0.392556 7 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 1 2 1 10 0 1 1 57 -2 66 28.1424 0 6 -1 -1 -1 -1 -1 -1 -1 958454 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 1 4 1 10 0 1 1 47 0 0 27.4997 0 6 6 1 5 0 0 1 0 958887 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 1 2 1 10 0 1 1 47 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 959354 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 47 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 959787 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 47 0 0 28.7145 2.067 6 -1 -1 -1 -1 -1 -1 -1 960253 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 3 1 10 0 1 1 47 0 0 28.7145 1.417 6 6 1 5 0 1 1 1 960687 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 47 0 0 28.7145 0.767002 6 -1 -1 -1 -1 -1 -1 -1 961120 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 10 0 1 1 47 0 0 28.7145 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 961586 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 10 0 1 1 47 0 0 28.7145 2.06033 6 -1 -1 -1 -1 -1 -1 -1 962020 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 3 1 10 0 1 1 47 0 0 28.7145 1.40311 6 6 1 5 0 1 1 1 962453 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 2 1 10 0 1 1 47 0 0 28.7145 0.745889 6 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 2 1 10 0 1 1 47 0 0 28.7145 0.0381114 6 -1 -1 -1 -1 -1 -1 -1 963353 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 1 1 2 10 0 1 1 90 1 0 28.1202 0 7 -1 -1 -1 -1 -1 -1 -1 963786 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 1 1 4 10 0 1 1 90 1 0 27.463 0 7 7 2 5 2 0 1 0 964219 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 1 1 2 10 0 1 1 90 1 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 964652 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 1 2 1 10 0 1 1 67 -1 55 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 1 1 2 1 10 0 1 1 60 0 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 965385 0 1 10 40 23 60 3 1 5
0 0 0 1 1 1 3 1 10 0 1 1 60 0 0 28.5339 2.61589 6 6 2 5 2 1 1 1 965552 0 1 10 40 23 60 3 1 5
0 0 0 1 1 1 2 1 10 0 1 1 60 0 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 965719 0 1 10 40 23 60 3 1 5
0 0 0 1 1 1 2 1 10 0 1 1 60 0 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 965885 0 1 10 40 23 60 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 60 0 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 966052 0 1 10 40 23 60 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 60 0 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 966219 0 1 10 40 23 60 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 60 0 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 966385 0 1 10 40 23 60 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 60 0 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 966552 0 1 10 40 23 60 8 0 5
0 0 0 1 1 1 2 1 10 0 1 1 60 0 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 966718 0 1 10 40 23 60 7 1 5
0 0 0 1 1 1 2 1 10 0 1 1 60 0 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 966885 0 1 10 40 23 60 7 1 5
0 0 0 1 1 1 2 1 10 0 1 1 60 0 0 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 967052 0 1 10 40 23 60 7 1 5
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 979382 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 979549 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 979715 0 0 10 40 21 51.68 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 343 -3 104 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 980982 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 320 0 0 26.9666 0 4 -1 -1 -1 -1 -1 -1 -1 981448 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 355 1 44 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 981915 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 982381 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 982881 0 0 10 40 21 21 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.3066 0 4 4 6 5 5 1 1 0 983348 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 26.3081 0 4 -1 -1 -1 -1 -1 -1 -1 983814 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 84 25.6392 0 4 -1 -1 -1 -1 -1 -1 -1 984281 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.9703 0 4 -1 -1 -1 -1 -1 -1 -1 984747 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.3014 0 4 4 6 5 5 1 1 0 985214 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 0 26.2873 0 4 -1 -1 -1 -1 -1 -1 -1 985680 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 357 1 47 25.6518 0 5 -1 -1 -1 -1 -1 -1 -1 986114 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 24.9673 0 5 -1 -1 -1 -1 -1 -1 -1 986580 0 0 10 40 22 22 1 1 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 0 24.3317 0 5 5 6 5 5 1 1 0 987013 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -3 0 0 26.3021 0 5 -1 -1 -1 -1 -1 -1 -1 987480 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 2 22 25.6521 0 6 -1 -1 -1 -1 -1 -1 -1 987913 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 24.9521 0 6 -1 -1 -1 -1 -1 -1 -1 988380 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 24.3021 0 6 6 6 5 5 1 1 0 988813 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 26.3136 0 6 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.6563 0 6 -1 -1 -1 -1 -1 -1 -1 989679 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 24.9991 0 6 -1 -1 -1 -1 -1 -1 -1 990113 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 24.2913 0 6 6 6 5 5 1 1 0 990579 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 26.2955 0 6 -1 -1 -1 -1 -1 -1 -1 991012 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6311 0 6 -1 -1 -1 -1 -1 -1 -1 991446 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.9666 0 6 -1 -1 -1 -1 -1 -1 -1 991879 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 24.3022 0 6 6 6 5 5 1 1 0 992312 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 26.2992 0 6 -1 -1 -1 -1 -1 -1 -1 992745 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 8 -1 47 25.6275 0 5 -1 -1 -1 -1 -1 -1 -1 993179 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 24.9559 0 5 -1 -1 -1 -1 -1 -1 -1 993612 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 24.3359 0 5 5 6 5 5 1 1 0 994012 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 355 -1 50 26.3257 0 5 -1 -1 -1 -1 -1 -1 -1 994445 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 334 -3 178 25.6468 0 5 -1 -1 -1 -1 -1 -1 -1 994878 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.9679 0 4 -1 -1 -1 -1 -1 -1 -1 995311 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.289 0 4 4 6 5 5 1 1 0 995745 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 26.3244 0 4 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 23.75 23.75 5 1 3
1 0 1 1 1 2 1 1 11 0 0 0 353 4 121 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 996578 0 0 10 40 23.75 23.75 5 1 7
1 0 1 1 1 2 1 1 11 0 0 0 8 0 0 24.9521 0 5 -1 -1 -1 -1 -1 -1 -1 997011 0 0 10 40 23.75 23.75 5 1 7
1 0 1 1 1 3 1 1 11 0 0 0 4 0 0 24.3188 0 5 5 6 5 5 1 1 0 997411 0 0 10 40 23.75 23.75 0 0 7
1 0 1 1 1 2 1 1 11 0 0 0 4 0 0 26.2941 0 5 -1 -1 -1 -1 -1 -1 -1 997844 0 0 10 40 24 24 0 0 7
1 0 1 1 1 2 1 1 11 0 0 0 1 0 0 25.6541 0 5 -1 -1 -1 -1 -1 -1 -1 998244 0 0 10 40 24 24 0 0 7
1 0 1 1 1 2 1 1 11 0 0 0 0 0 0 24.9608 0 5 -1 -1 -1 -1 -1 -1 -1 998677 0 0 10 40 24 24 0 0 7
