% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447187837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 7 0 2 3 80 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 585312 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 1 1 2 1 7 0 2 3 52 -2 78 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 585711 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 1 1 2 1 7 0 2 3 45 -1 0 28.47 2.32033 6 -1 -1 -1 -1 -1 -1 -1 586111 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 3 1 7 0 2 3 45 -1 0 28.47 1.68478 6 6 7 1 1 1 1 1 586478 0 0 10 40 26 26 5 1 7
1 0 1 1 1 1 2 1 7 0 2 3 45 -1 0 28.47 0.991444 6 -1 -1 -1 -1 -1 -1 -1 586878 0 0 10 40 26 26 5 1 7
1 0 1 1 1 1 2 1 7 0 2 3 31 -1 30 28.47 0.355888 6 -1 -1 -1 -1 -1 -1 -1 587244 0 0 10 40 26 26 5 1 7
1 0 1 1 1 2 1 1 7 0 2 3 6 -2 70 28.2297 0 5 -1 -1 -1 -1 -1 -1 -1 587644 0 0 10 40 26 26 5 1 7
1 0 1 1 1 3 1 1 7 0 2 3 355 0 0 27.5941 0 5 5 7 2 2 1 1 0 588011 0 0 10 40 26 26 3 2 7
1 0 1 1 1 2 1 1 7 0 2 3 355 0 0 26.9108 0 5 -1 -1 -1 -1 -1 -1 -1 588411 0 0 10 40 25.5 25.5 3 2 7
0 0 0 0 1 2 1 0 7 0 2 3 355 0 0 26.2308 0 5 -1 -1 -1 -1 -1 -1 -1 588811 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 0 26.0608 2.20478 5 -1 -1 -1 -1 -1 -1 -1 589177 0 0 10 40 26 26 3 2 3
0 0 0 0 1 3 1 0 7 0 2 3 355 0 0 26.0608 1.51144 5 5 7 3 3 1 1 1 589577 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 0 26.0608 0.875888 5 -1 -1 -1 -1 -1 -1 -1 589944 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 20 5 151 26.0608 0.182555 5 -1 -1 -1 -1 -1 -1 -1 590344 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 25.7049 0 6 -1 -1 -1 -1 -1 -1 -1 590710 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 25.0115 0 6 6 7 0 0 0 1 0 591110 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.376 0 6 -1 -1 -1 -1 -1 -1 -1 591477 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 27.6827 0 6 -1 -1 -1 -1 -1 -1 -1 591877 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 26.9915 0 6 -1 -1 -1 -1 -1 -1 -1 592277 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 26.3682 0 6 6 7 3 3 0 1 1 592643 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 25.6882 0 6 -1 -1 -1 -1 -1 -1 -1 593043 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 22 -1 37 25.0082 0 5 -1 -1 -1 -1 -1 -1 -1 593443 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 24.3282 0 6 -1 -1 -1 -1 -1 -1 -1 593843 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 23.7048 0 6 6 7 1 1 0 1 0 594209 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 27.0248 0 6 -1 -1 -1 -1 -1 -1 -1 594609 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 26.3448 0 6 -1 -1 -1 -1 -1 -1 -1 595009 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 25.6648 0 6 -1 -1 -1 -1 -1 -1 -1 595409 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 25.0415 0 6 6 7 1 1 0 1 0 595776 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.3615 0 6 -1 -1 -1 -1 -1 -1 -1 596176 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 7 0 2 3 36 -1 111 27.6815 0 6 -1 -1 -1 -1 -1 -1 -1 596575 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 9 -1 32 27.0015 0 5 -1 -1 -1 -1 -1 -1 -1 596975 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 7 0 2 3 7 0 0 26.3781 0 5 5 7 2 2 0 1 0 597342 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 7 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 597742 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 3 7 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 598142 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 3 7 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 598542 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 4 1 0 7 0 2 3 349 0 0 27.45 0 5 5 7 3 3 0 1 0 598942 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 3 349 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 599308 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 7 0 2 3 337 -2 68 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 599708 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -3 123 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 600108 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 27.5066 0 4 4 7 3 3 0 1 0 600508 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 600874 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.8667 2.667 4 -1 -1 -1 -1 -1 -1 -1 601274 0 0 10 40 26 25.5 3 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.8667 2.60922 4 -1 -1 -1 -1 -1 -1 -1 601441 0 1 10 40 26 60 3 2 3
0 0 0 0 3 1 1 0 7 0 2 3 315 0 0 28.8667 2.60922 4 4 7 2 2 1 1 1 601608 0 1 10 40 26 60 3 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.8667 2.60922 4 -1 -1 -1 -1 -1 -1 -1 601774 0 1 10 40 26 60 3 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.8667 2.60922 4 -1 -1 -1 -1 -1 -1 -1 601941 0 1 10 40 26 60 3 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.8667 2.60922 4 -1 -1 -1 -1 -1 -1 -1 602107 0 1 10 40 26 60 3 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.8667 2.60922 4 -1 -1 -1 -1 -1 -1 -1 602274 0 1 10 40 26 60 3 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.8667 2.60922 4 -1 -1 -1 -1 -1 -1 -1 602441 0 1 10 40 26 60 3 0 3
0 0 0 1 2 1 1 1 7 0 2 3 315 0 0 28.8667 2.60922 4 -1 -1 -1 -1 -1 -1 -1 602607 0 1 10 40 26 60 2 0 5
0 0 0 1 2 1 1 1 7 0 2 3 315 0 0 28.8667 2.60922 4 -1 -1 -1 -1 -1 -1 -1 602774 0 1 10 40 26 60 2 0 5
0 0 0 1 2 1 1 1 7 0 2 3 315 0 0 28.8667 2.60922 4 -1 -1 -1 -1 -1 -1 -1 602941 0 1 10 40 26 60 2 0 5
0 0 0 1 2 1 1 1 7 0 2 3 315 0 0 28.8667 2.60922 4 -1 -1 -1 -1 -1 -1 -1 603107 0 1 10 40 26 60 2 0 5
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 613238 0 0 10 40 31 60 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 613405 0 0 10 40 31 57.0356 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 613638 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 613971 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 614304 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 614604 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 614938 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 615271 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 615571 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 -2 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 615904 0 0 10 40 31 31 6 3 3
0 0 0 0 1 3 1 0 8 0 0 0 -2 0 0 23.5933 0 5 5 6 5 5 1 1 0 616237 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 -2 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 616537 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 -2 0 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 616871 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 -2 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 617170 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 3 1 0 8 0 0 0 -2 0 0 23.6036 0 5 5 6 5 5 1 1 0 617504 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 617804 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 -4 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 618137 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 618437 0 0 10 40 32 32 1 1 3
0 0 0 0 1 3 1 0 8 0 0 0 -3 0 0 23.6428 0 5 5 6 5 5 1 1 0 618737 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 619070 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 2 1 1 0 8 0 0 0 322 -3 116 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 619370 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 619670 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6409 0 4 4 6 5 5 1 1 0 619970 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 620270 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 2 1 1 0 8 0 0 0 332 2 78 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 620603 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 345 0 23 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 620903 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 3 1 0 8 0 0 0 18 3 117 23.6168 0 5 5 6 5 5 1 1 0 621203 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 26 0 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 621503 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 8 0 0 0 352 -3 97 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 621803 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 8 0 0 0 316 -3 116 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 622103 0 0 10 40 33 33 0 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6454 0 4 4 6 5 5 1 1 0 622402 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 622702 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 346 3 110 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 623002 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 6 1 41 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 623302 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 8 0 0 0 10 0 0 23.6541 0 5 5 6 5 5 1 1 0 623602 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 623902 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 624202 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 624502 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 3 1 0 8 0 0 0 5 0 0 23.6428 0 5 5 6 5 5 1 1 0 624802 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 2 -1 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 625102 0 0 10 40 33.75 33.75 2 0 3
0 0 0 1 1 2 1 1 8 0 0 0 2 0 0 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 625402 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 625702 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 3 1 1 8 0 0 0 0 0 0 23.6114 0 5 5 6 5 5 1 1 0 626002 0 0 10 40 33.75 33.75 6 3 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 626302 0 0 10 40 34 34 6 3 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 626568 0 0 10 40 34 34 6 3 5
0 0 0 1 1 2 1 1 8 0 0 0 -1 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 626868 0 0 10 40 34 34 6 3 5
0 0 0 1 1 3 1 1 8 0 0 0 -1 0 0 23.6357 0 5 5 6 5 5 1 1 0 627168 0 0 10 40 34 34 0 2 5
0 0 0 1 1 2 1 1 8 0 0 0 -1 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 627468 0 0 10 40 34.25 34.25 0 2 5
0 0 0 1 1 2 1 1 8 0 0 0 346 -1 26 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 627768 0 0 10 40 34.25 34.25 0 2 5
0 0 0 1 1 1 2 1 8 0 0 0 23 4 133 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 628034 0 0 10 40 34.25 34.25 0 2 5
0 0 0 1 1 1 3 1 8 0 0 0 46 1 0 23.6404 0 6 6 6 5 5 1 1 0 628334 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 46 1 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 628634 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 1 2 8 0 0 0 70 3 111 24.9291 0 7 -1 -1 -1 -1 -1 -1 -1 628934 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 32 24.3158 0 7 -1 -1 -1 -1 -1 -1 -1 629201 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 1 3 8 0 0 0 90 1 0 23.6258 0 7 7 6 5 5 1 1 0 629501 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 25.5995 0 7 -1 -1 -1 -1 -1 -1 -1 629801 0 0 10 40 34.75 34.75 2 0 5
0 0 0 1 1 1 1 2 8 0 0 0 75 -1 203 24.9817 0 7 -1 -1 -1 -1 -1 -1 -1 630067 0 0 10 40 34.75 34.75 2 0 5
0 0 0 1 1 1 2 1 8 0 0 0 42 -1 0 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 630367 0 0 10 40 34.75 34.75 2 0 5
0 0 0 1 1 1 3 1 8 0 0 0 45 0 0 23.6689 0 6 6 6 5 5 1 1 0 630634 0 0 10 40 34.75 34.75 2 0 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 0 25.6376 0 6 -1 -1 -1 -1 -1 -1 -1 630934 0 0 10 40 35 35 6 3 5
0 0 0 1 1 2 1 1 8 0 0 0 10 -5 154 24.9376 0 5 -1 -1 -1 -1 -1 -1 -1 631234 0 0 10 40 35 35 6 3 5
0 0 0 1 1 2 1 1 8 0 0 0 341 -2 73 24.3153 0 5 -1 -1 -1 -1 -1 -1 -1 631500 0 0 10 40 35 35 6 3 5
0 0 0 1 1 3 1 1 8 0 0 0 348 0 23 23.6153 0 5 5 6 5 5 1 1 0 631800 0 0 10 40 35 35 6 3 5
0 0 0 1 1 2 1 1 8 0 0 0 348 0 0 25.6573 0 5 -1 -1 -1 -1 -1 -1 -1 632067 0 0 10 40 35.25 35.25 0 2 5
0 0 0 1 1 2 1 1 8 0 0 0 350 0 0 24.9523 0 5 -1 -1 -1 -1 -1 -1 -1 632367 0 0 10 40 35.25 35.25 0 2 5
0 0 0 1 1 2 1 1 8 0 0 0 5 1 0 24.3257 0 5 -1 -1 -1 -1 -1 -1 -1 632633 0 0 10 40 35.25 35.25 0 2 5
0 0 0 1 1 1 3 1 8 0 0 0 39 2 79 23.6207 0 6 6 6 5 5 1 1 0 632933 0 0 10 40 35.25 35.25 0 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 0 25.6582 0 6 -1 -1 -1 -1 -1 -1 -1 633200 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 34 -2 96 24.9483 0 6 -1 -1 -1 -1 -1 -1 -1 633500 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 19 -1 0 24.3171 0 5 -1 -1 -1 -1 -1 -1 -1 633766 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 3 1 1 8 0 0 0 12 0 0 23.6072 0 5 5 6 5 5 1 1 0 634066 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 10 0 0 25.6403 0 5 -1 -1 -1 -1 -1 -1 -1 634333 0 0 10 40 35.75 35.75 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 10 0 0 25.0047 0 5 -1 -1 -1 -1 -1 -1 -1 634600 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 2 1 1 8 0 0 0 6 0 0 24.2897 0 5 -1 -1 -1 -1 -1 -1 -1 634899 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 3 1 1 8 0 0 0 359 0 0 23.6541 0 5 5 6 5 5 1 1 0 635166 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 2 1 1 8 0 0 0 359 0 0 25.6028 0 5 -1 -1 -1 -1 -1 -1 -1 635466 0 0 10 40 36 36 2 0 5
0 0 0 1 1 2 1 1 8 0 0 0 12 3 178 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 635733 0 0 10 40 36 36 6 3 5
0 0 0 1 1 1 2 1 8 0 0 0 45 2 87 24.3228 0 6 -1 -1 -1 -1 -1 -1 -1 635999 0 0 10 40 36 36 6 3 5
0 0 0 1 1 1 3 1 8 0 0 0 44 0 0 23.6028 0 6 6 6 5 5 1 1 0 636299 0 0 10 40 36 36 6 3 5
0 0 0 1 1 1 2 1 8 0 0 0 43 0 0 25.627 0 6 -1 -1 -1 -1 -1 -1 -1 636566 0 0 10 40 36.25 36.25 6 3 5
0 0 0 1 1 2 1 1 8 0 0 0 21 -3 110 24.9826 0 5 -1 -1 -1 -1 -1 -1 -1 636832 0 0 10 40 36.25 36.25 0 2 5
0 0 0 1 1 2 1 1 8 0 0 0 1 -1 47 24.3382 0 5 -1 -1 -1 -1 -1 -1 -1 637099 0 0 10 40 36.25 36.25 0 2 5
0 0 0 1 1 3 1 1 8 0 0 0 357 0 0 23.6132 0 5 5 6 5 5 1 1 0 637399 0 0 10 40 36.25 36.25 0 2 5
0 0 0 1 1 2 1 1 8 0 0 0 357 0 0 25.6329 0 5 -1 -1 -1 -1 -1 -1 -1 637665 0 0 10 40 36.5 36.5 0 2 5
0 0 0 1 1 2 1 1 8 0 0 0 7 2 111 24.984 0 5 -1 -1 -1 -1 -1 -1 -1 637932 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 32 2 62 24.3351 0 6 -1 -1 -1 -1 -1 -1 -1 638199 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 1 1 3 1 8 0 0 0 38 0 0 23.6051 0 6 6 6 5 5 1 1 0 638499 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 1 1 2 1 8 0 0 0 38 0 0 25.6205 0 6 -1 -1 -1 -1 -1 -1 -1 638765 0 0 10 40 36.75 36.75 1 1 5
0 0 0 1 1 1 2 1 8 0 0 0 38 0 0 24.9671 0 6 -1 -1 -1 -1 -1 -1 -1 639032 0 0 10 40 36.75 36.75 1 1 5
0 0 0 1 1 1 2 1 8 0 0 0 62 4 138 24.3138 0 6 -1 -1 -1 -1 -1 -1 -1 639298 0 0 10 40 36.75 36.75 2 0 5
0 0 0 1 1 1 1 3 8 0 0 0 87 2 64 23.6605 0 7 7 6 5 5 1 1 0 639565 0 0 10 40 36.75 36.75 2 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 25.6714 0 7 -1 -1 -1 -1 -1 -1 -1 639832 0 0 10 40 37 37 2 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 24.9314 0 7 -1 -1 -1 -1 -1 -1 -1 640131 0 0 10 40 37 37 2 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 24.2736 0 7 -1 -1 -1 -1 -1 -1 -1 640398 0 0 10 40 37 37 6 3 5
0 0 0 1 1 1 1 3 8 0 0 0 90 1 0 23.6158 0 7 7 6 5 5 1 1 0 640665 0 0 10 40 37 37 6 3 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 25.6223 0 7 -1 -1 -1 -1 -1 -1 -1 640931 0 0 10 40 37.25 37.25 6 3 5
0 0 0 1 1 1 1 2 8 0 0 0 80 -1 111 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 641198 0 0 10 40 37.25 37.25 6 3 5
0 0 0 1 1 1 2 1 8 0 0 0 47 -2 87 24.2978 0 6 -1 -1 -1 -1 -1 -1 -1 641464 0 0 10 40 37.25 37.25 0 2 5
0 0 0 1 1 1 3 1 8 0 0 0 43 -1 0 23.6356 0 6 6 6 5 5 1 1 0 641731 0 0 10 40 37.25 37.25 0 2 5
0 0 0 1 1 1 2 1 8 0 0 0 43 -1 0 25.6376 0 6 -1 -1 -1 -1 -1 -1 -1 641998 0 0 10 40 37.5 37.5 0 2 5
0 0 0 1 1 1 2 1 8 0 0 0 22 -4 160 24.9709 0 6 -1 -1 -1 -1 -1 -1 -1 642264 0 0 10 40 37.5 37.5 0 2 5
0 0 0 1 1 2 1 1 8 0 0 0 353 -2 77 24.3043 0 5 -1 -1 -1 -1 -1 -1 -1 642531 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 3 1 1 8 0 0 0 340 0 28 23.6376 0 5 5 6 5 5 1 1 0 642798 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 358 2 84 25.6351 0 5 -1 -1 -1 -1 -1 -1 -1 643064 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 12 1 31 24.964 0 5 -1 -1 -1 -1 -1 -1 -1 643331 0 0 10 40 37.75 37.75 1 1 5
