% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446245679
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 2 2 1 0 0 27.4877 0 5 -1 -1 -1 -1 -1 -1 -1 404289 0 1 10 40 21.25 60 1 1 5
0 0 0 1 1 2 1 1 3 0 2 2 1 0 0 27.4877 0 5 -1 -1 -1 -1 -1 -1 -1 404456 0 1 10 40 21.25 60 1 1 5
0 0 0 1 1 2 1 1 3 0 2 2 1 0 0 27.4877 0 5 -1 -1 -1 -1 -1 -1 -1 404622 0 1 10 40 21.25 60 1 1 5
0 0 0 1 1 2 1 1 3 0 2 2 1 0 0 27.4877 0 5 -1 -1 -1 -1 -1 -1 -1 404789 0 1 10 40 21.25 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 21 60 6 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 21 60 6 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 21 51.68 6 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 21 21 3 0 5
0 0 0 1 1 4 1 1 4 0 1 1 0 0 0 24.3066 0 5 5 2 5 2 0 1 0 422318 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 21 21 3 0 5
0 0 0 1 5 2 1 1 4 0 1 1 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 423251 1 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 4 0 1 1 322 -5 166 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 21 21 5 1 5
0 0 0 1 4 1 1 1 4 0 1 1 299 0 0 27.48 0 4 4 0 5 1 0 1 0 424218 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 4 0 1 1 315 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 5 4 0 1 1 350 2 89 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 425184 1 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 4 0 1 1 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 21 21 6 1 5
0 0 0 1 1 4 1 1 4 0 1 1 4 0 0 27.48 0 5 5 1 5 0 0 1 0 426117 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 4 0 1 1 4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 21 21 6 1 5
0 0 0 5 1 2 1 1 4 0 1 1 344 -4 135 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 427083 1 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 4 0 1 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 20.5 21 0 3 5
0 0 0 1 4 2 1 1 4 0 1 1 355 4 371 27.45 0 5 4 0 5 1 0 1 1 428050 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 1 2 4 0 1 1 90 3 61 26.8122 0 7 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 5 1 1 2 4 0 1 1 90 0 0 26.1289 0 7 -1 -1 -1 -1 -1 -1 -1 429016 1 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 4 0 1 1 43 -3 54 25.4456 0 6 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 4 2 1 1 4 0 1 1 349 -4 121 24.8078 0 5 4 3 5 3 0 0 0 429983 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 26 3 99 24.1245 0 6 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 5 1 2 1 4 0 1 1 34 -2 125 23.4867 0 6 -1 -1 -1 -1 -1 -1 -1 430949 1 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 4 0 0 22.8034 0 5 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 4 1 1 4 0 1 1 1 0 0 22.12 0 5 5 1 5 0 0 1 0 431949 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 350 -3 111 27.4823 0 5 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 20.5 20.5 5 1 5
0 0 0 5 2 1 1 1 4 0 1 1 321 0 111 26.7989 0 4 -1 -1 -1 -1 -1 -1 -1 432915 1 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 9 1 48 26.3889 2.43367 5 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 21 21 8 0 5
0 0 0 1 1 3 1 1 4 0 1 1 15 0 0 26.3889 1.73367 5 5 1 5 0 1 1 1 433882 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 4 0 1 1 15 0 0 26.3889 1.08033 5 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 21 21 6 1 5
0 0 0 5 1 2 1 1 4 0 1 1 15 0 0 26.3889 0.427001 5 -1 -1 -1 -1 -1 -1 -1 434815 1 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 4 0 1 1 15 0 0 26.3889 2.18922 5 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 3 1 1 4 0 1 1 15 0 0 26.3889 1.52033 5 5 1 5 0 1 1 1 435748 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 4 0 1 1 15 0 0 26.3889 0.851443 5 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 21.5 21.5 0 3 5
1 1 1 1 5 2 1 1 4 0 1 1 15 0 0 26.3889 0.182554 5 -1 -1 -1 -1 -1 -1 -1 436681 1 0 10 40 21.5 21.5 0 3 8
1 1 1 1 1 2 1 1 4 0 1 1 15 0 0 26.3889 2.08033 5 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 22 22 0 3 8
1 1 1 1 1 2 3 1 4 0 1 1 6 -2 111 26.3889 1.44478 5 6 1 5 0 1 1 1 437581 0 0 10 40 22 22 3 0 8
1 1 1 1 2 1 1 1 4 0 1 1 313 0 0 26.3889 0.760332 4 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 22 22 3 0 8
1 1 1 2 1 1 5 1 4 0 1 1 292 0 28 26.3889 0.0758875 3 -1 -1 -1 -1 -1 -1 -1 438514 1 0 10 40 22 22 3 0 8
1 1 1 1 1 2 1 1 4 0 1 1 5 4 136 25.9219 2.617 5 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 22.5 22.5 3 0 8
1 1 1 1 1 1 3 1 4 0 1 1 38 0 28 25.9219 1.917 6 6 1 5 0 1 1 1 439414 0 0 10 40 22.5 22.5 5 1 8
1 1 1 1 1 1 2 1 4 0 1 1 39 0 0 25.9219 1.267 6 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 22.5 22.5 5 1 8
1 1 1 1 1 1 2 1 4 0 1 1 39 0 0 25.9219 0.617002 6 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 22.5 22.5 5 1 8
1 1 1 1 1 2 1 1 4 0 1 1 10 -1 52 25.9049 0 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 22.5 22.5 5 1 8
1 1 1 1 1 4 1 1 4 0 1 1 4 0 0 25.255 0 5 5 2 5 2 0 1 0 441180 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 2 1 1 4 0 1 1 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 2 1 1 4 0 1 1 11 1 111 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 2 1 4 0 1 1 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 4 1 4 0 1 1 40 0 0 27.5 0 6 6 0 5 1 0 1 0 442946 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 2 1 4 0 1 1 40 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 2 1 1 4 0 1 1 5 -2 64 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 443846 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 2 1 1 4 0 1 1 355 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 4 1 1 4 0 1 1 355 0 0 27.45 0 5 5 2 5 2 0 1 0 444746 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 2 1 1 4 0 1 1 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 445179 0 0 10 40 22.5 22.5 3 0 8
1 1 1 1 1 2 1 1 4 0 1 1 8 2 62 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 22.5 22.5 3 0 8
1 1 1 1 1 2 1 1 4 0 1 1 17 0 0 28.55 2.26256 5 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 22.75 22.75 3 0 8
1 1 1 1 1 3 1 1 4 0 1 1 17 0 0 28.55 1.60533 5 5 2 5 2 1 1 1 446512 0 0 10 40 22.75 22.75 3 0 8
1 1 1 1 1 2 1 1 4 0 1 1 17 0 0 28.55 0.948112 5 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 22.75 22.75 5 1 8
1 1 1 1 1 2 1 1 4 0 1 1 24 2 111 28.55 0.290889 5 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 22.75 22.75 5 1 8
1 1 1 1 1 1 2 1 4 0 1 1 46 1 0 28.3602 2.51367 6 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 23 23 5 1 8
1 1 1 1 1 1 3 1 4 0 1 1 46 1 0 28.3602 1.84922 6 6 2 5 2 1 1 1 448245 0 0 10 40 23 23 5 1 8
1 1 1 1 1 1 2 1 4 0 1 1 46 1 0 28.3602 1.18478 6 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 2 1 4 0 1 1 46 1 0 28.3602 0.520332 6 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 23 23 6 1 8
1 1 1 1 1 1 2 1 4 0 1 1 46 1 0 28.2999 0 6 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 23 23 6 1 8
1 1 1 1 1 1 4 1 4 0 1 1 46 1 0 27.6355 0 6 6 3 5 3 0 1 0 449978 0 0 10 40 23 23 6 1 8
1 1 1 1 1 1 2 1 4 0 1 1 46 1 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 23 23 6 1 8
1 1 1 1 1 1 2 1 4 0 1 1 46 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 23 23 0 3 8
1 1 1 1 1 1 2 1 4 0 1 1 47 0 0 28.62 2.15033 6 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 23.25 23.25 0 3 8
1 1 1 1 1 1 3 1 4 0 1 1 47 0 0 28.62 1.53033 6 6 3 5 3 1 1 1 451711 0 0 10 40 23.25 23.25 0 3 8
1 1 1 1 1 1 2 1 4 0 1 1 47 0 0 28.62 0.858667 6 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 23.25 23.25 0 3 8
1 1 1 1 1 1 2 1 4 0 1 1 46 0 0 28.62 0.187 6 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 23.25 23.25 3 0 8
1 1 1 1 1 1 2 1 4 0 1 1 28 -1 0 28.1747 0 6 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 23.25 23.25 3 0 8
1 1 1 1 1 4 1 1 4 0 1 1 343 -2 69 27.503 0 5 5 0 5 1 0 1 0 453444 0 0 10 40 23.25 23.25 3 0 8
1 1 1 1 1 2 1 1 4 0 1 1 340 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 23.25 23.25 3 0 8
0 0 0 1 1 2 1 1 4 0 1 1 8 3 107 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 2 1 4 0 1 1 29 1 71 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 4 1 4 0 1 1 41 0 0 27.4684 0 6 6 1 5 0 0 1 0 455177 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 2 1 4 0 1 1 40 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 2 1 4 0 1 1 39 0 0 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 2 1 1 4 0 1 1 348 -2 80 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 2 4 4 0 1 1 42 4 145 27.52 0 6 7 0 5 1 0 0 0 456876 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 1 2 4 0 1 1 76 1 37 26.8484 0 7 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 1 2 4 0 1 1 79 0 0 26.1767 0 7 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 1 2 4 0 1 1 79 0 0 25.8667 2.30144 7 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 3 4 0 1 1 79 0 0 25.8667 1.62256 7 7 0 5 1 1 1 1 458609 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 2 4 0 1 1 79 0 0 25.8667 0.995888 7 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 4 0 1 1 59 -3 113 25.8667 0.316999 6 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 4 0 1 1 44 0 0 25.8667 2.29756 6 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 3 1 4 0 1 1 44 0 0 25.8667 1.61144 6 6 0 5 1 1 1 1 460309 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 44 0 0 25.8667 0.978112 6 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 18 -4 147 25.8667 0.292001 5 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 353 0 0 25.5747 0 5 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 4 1 1 4 0 1 1 357 0 0 24.8886 0 5 5 3 5 3 0 1 0 461975 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 357 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 1 2 1 4 0 1 1 27 4 148 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 1 2 1 4 0 1 1 42 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 463241 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 4 1 4 0 1 1 40 0 0 27.4666 0 6 6 2 5 2 0 1 0 463675 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 2 1 4 0 1 1 40 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 2 1 4 0 1 1 36 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 2 1 4 0 1 1 39 0 0 28.2055 0 6 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 4 1 4 0 1 1 49 0 0 27.5194 0 6 6 1 5 0 0 1 0 465341 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 2 1 4 0 1 1 49 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 465774 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 2 1 4 0 1 1 49 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 2 1 4 0 1 1 49 0 0 28.6278 2.187 6 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 3 1 4 0 1 1 49 0 0 28.6278 1.547 6 6 1 5 0 1 1 1 467007 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 49 0 0 28.6278 0.853668 6 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 49 0 0 28.6278 0.213668 6 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 49 0 0 28.2541 0 6 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 4 1 4 0 1 1 49 0 0 27.6141 0 6 6 2 5 2 0 1 0 468673 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 4 0 1 1 49 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 4 0 1 1 49 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 469506 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 4 0 1 1 49 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 4 1 4 0 1 1 49 0 0 27.4933 0 6 6 0 5 1 0 1 0 470340 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 4 0 1 1 49 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 4 0 1 1 47 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 4 0 1 1 8 -1 24 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 24 24 6 1 5
0 0 0 1 1 4 1 1 4 0 1 1 5 0 0 27.4933 0 5 5 1 5 0 0 1 0 472006 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 4 0 1 1 5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 4 0 1 1 5 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 4 0 1 1 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 24 24 0 3 5
0 0 0 1 1 4 1 1 4 0 1 1 5 0 0 27.4933 0 5 5 0 5 1 0 1 0 473672 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 4 0 1 1 5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 345 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 24 24 3 0 5
0 0 0 1 1 3 1 1 4 0 1 1 0 3 128 27.4933 0 5 5 0 5 1 1 1 0 475338 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 30 0 29 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 358 -2 71 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 4 0 1 1 320 -2 79 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 23 23 5 1 5
0 0 0 1 4 1 1 1 4 0 1 1 314 0 0 24.8289 0 4 4 3 5 3 0 1 0 477071 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 4 0 1 1 314 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 4 0 1 1 329 3 223 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 4 0 1 1 35 2 85 28.4156 2.40867 6 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 3 2 1 4 0 1 1 45 1 0 28.4156 1.737 6 5 3 5 3 1 1 1 478804 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 2 1 4 0 1 1 45 1 0 28.4156 1.06533 6 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 2 1 4 0 1 1 45 1 0 28.4156 0.393667 6 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 1 1 2 1 4 0 1 1 45 1 0 28.4156 2.30144 6 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 3 1 4 0 1 1 45 1 0 28.4156 1.62256 6 6 3 5 3 1 1 1 480537 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 4 0 1 1 45 1 0 28.4156 0.995888 6 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 4 0 1 1 45 1 0 28.4156 0.316999 6 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 45 1 0 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 4 1 4 0 1 1 45 1 0 27.4719 0 6 6 0 5 1 0 1 0 482237 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 40 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 352 -2 68 28.2767 2.61422 5 -1 -1 -1 -1 -1 -1 -1 483470 0 1 10 40 23.75 60 5 1 5
0 0 0 1 1 3 1 1 4 0 1 1 352 -1 37 28.2767 2.61422 5 5 0 5 1 1 1 1 483636 0 1 10 40 23.75 60 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 352 0 0 28.2767 2.61422 5 -1 -1 -1 -1 -1 -1 -1 483803 0 1 10 40 23.75 60 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 352 0 0 28.2767 2.61422 5 -1 -1 -1 -1 -1 -1 -1 483970 0 1 10 40 23.75 60 8 0 5
0 0 0 1 1 2 1 1 4 0 1 1 352 0 0 28.2767 2.61422 5 -1 -1 -1 -1 -1 -1 -1 484136 0 1 10 40 23.75 60 6 1 5
