% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447458846
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 0 0 332 2 157 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 990046 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 3 2 67 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 990346 0 0 10 40 32 32 1 3 3
0 0 0 0 1 3 1 0 15 0 0 0 13 0 0 23.6428 0 5 5 6 5 5 1 1 0 990646 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 10 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 341 -1 31 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 991279 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 1 1 58 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 991579 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 3 1 0 15 0 0 0 8 0 0 23.6409 0 5 5 6 5 5 1 1 0 991879 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 15 0 0 0 356 -2 111 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 992179 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 2 1 1 0 15 0 0 0 329 -1 47 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 992512 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 2 1 1 0 15 0 0 0 318 -2 100 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 992812 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.6168 0 4 4 6 5 5 1 1 0 993112 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 317 0 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 993412 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 353 2 82 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 993712 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 356 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 994012 0 0 10 40 33 33 7 3 3
0 0 0 0 1 3 1 0 15 0 0 0 356 0 0 23.6454 0 5 5 6 5 5 1 1 0 994312 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 15 0 0 0 356 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 994612 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 2 1 0 15 0 0 0 361 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 994912 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 1 2 0 15 0 0 0 23 1 44 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 995211 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 15 0 0 0 28 0 0 23.6541 0 6 6 6 5 5 1 1 0 995511 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 995811 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 996111 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 996411 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 0 23.6428 0 6 6 6 5 5 1 1 0 996711 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 997011 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 1 2 0 15 0 0 0 44 0 0 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 997311 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 997611 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.6114 0 6 6 6 5 5 1 1 0 997911 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 998211 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 998511 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 0 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 998777 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 31 23.6357 0 6 6 6 5 5 1 1 0 999077 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 999377 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 999677 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 999944 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.6404 0 6 6 6 5 5 1 1 0 1000244 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 1000543 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 1000843 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 1001110 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.6258 0 6 6 6 5 5 1 1 0 1001410 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 1001710 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 1001976 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 1002276 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.5917 0 6 6 6 5 5 1 1 0 1002576 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 1002843 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 1003143 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 1003409 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.6159 0 6 6 6 5 5 1 1 0 1003709 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 1003976 0 0 10 40 35.25 35.25 7 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1004276 0 0 10 40 35.25 35.25 7 3 3
0 0 0 0 1 2 1 0 15 0 0 0 20 -4 123 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 1004543 0 0 10 40 35.25 35.25 7 3 3
0 0 0 0 1 3 1 0 15 0 0 0 356 -1 49 23.6212 0 5 5 6 5 5 1 1 0 1004842 0 0 10 40 35.25 35.25 7 3 3
0 0 0 0 1 2 1 0 15 0 0 0 351 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 1005109 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 326 -3 117 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 1005409 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 1005676 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.6077 0 4 4 6 5 5 1 1 0 1005975 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 1006242 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 1006542 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 1006809 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.6547 0 4 4 6 5 5 1 1 0 1007075 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 1007375 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 15 0 0 0 340 3 119 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1007642 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 1 1 52 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 1007908 0 0 10 40 36 36 2 1 3
0 0 0 0 1 3 1 0 15 0 0 0 7 0 0 23.6034 0 5 5 6 5 5 1 1 0 1008208 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 3 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 1008475 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 28 4 191 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 1008741 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 1009041 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 0 23.6137 0 6 6 6 5 5 1 1 0 1009308 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 1 2 0 15 0 0 0 44 0 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 1009575 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 2 0 15 0 0 0 26 -1 49 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1009841 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 13 -2 73 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 1010141 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 3 1 0 15 0 0 0 1 0 25 23.6057 0 5 5 6 5 5 1 1 0 1010408 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 1 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 1010674 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 342 -2 70 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 1010941 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 329 -1 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 1011208 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.661 0 4 4 6 5 5 1 1 0 1011474 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1011774 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 1012041 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 1012307 0 0 10 40 37 37 2 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.6164 0 4 4 6 5 5 1 1 0 1012574 0 0 10 40 37 37 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 1012840 0 0 10 40 37.25 37.25 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 341 3 117 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1013107 0 0 10 40 37.25 37.25 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 1 1 51 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 1013374 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 3 1 0 15 0 0 0 1 0 0 23.6362 0 5 5 6 5 5 1 1 0 1013640 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 2 1 0 15 0 0 0 1 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 1013907 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 15 0 0 0 346 -3 90 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 1014173 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 2 1 1 0 15 0 0 0 330 -1 35 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 1014440 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 15 0 0 0 329 0 0 23.6381 0 4 4 6 5 5 1 1 0 1014707 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 329 0 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1014973 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 328 0 0 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 1015240 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 1015506 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.6224 0 4 4 6 5 5 1 1 0 1015773 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 1016040 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 1016306 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 1016573 0 0 10 40 38 38 5 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.5888 0 4 4 6 5 5 1 1 0 1016839 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.6625 0 4 -1 -1 -1 -1 -1 -1 -1 1017073 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.9825 0 4 -1 -1 -1 -1 -1 -1 -1 1017339 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.3025 0 4 -1 -1 -1 -1 -1 -1 -1 1017606 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.6225 0 4 4 6 5 5 1 1 0 1017873 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.6067 0 4 -1 -1 -1 -1 -1 -1 -1 1018139 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.0078 0 4 -1 -1 -1 -1 -1 -1 -1 1018372 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 15 0 0 0 328 3 155 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 1018639 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 3 1 0 15 0 0 0 356 2 74 23.6389 0 5 5 6 5 5 1 1 0 1018906 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 3 0 0 25.6187 0 5 -1 -1 -1 -1 -1 -1 -1 1019172 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 3 0 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 1019439 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 3 0 0 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 1019672 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 3 1 0 15 0 0 0 3 0 0 23.6382 0 5 5 6 5 5 1 1 0 1019939 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 3 0 0 25.6135 0 5 -1 -1 -1 -1 -1 -1 -1 1020205 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 15 0 0 0 354 -2 111 25.0068 0 5 -1 -1 -1 -1 -1 -1 -1 1020439 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 15 0 0 0 329 -2 64 24.3135 0 4 -1 -1 -1 -1 -1 -1 -1 1020705 0 0 10 40 39 39 5 0 3
0 0 0 0 3 1 1 0 15 0 0 0 319 0 0 23.6202 0 4 4 6 5 5 1 1 0 1020972 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 15 0 0 0 319 0 0 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 1021238 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 319 0 0 24.9805 0 4 -1 -1 -1 -1 -1 -1 -1 1021472 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 1021738 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.6722 0 4 4 6 5 5 1 1 0 1021972 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.6386 0 4 -1 -1 -1 -1 -1 -1 -1 1022238 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 15 0 0 0 325 2 80 24.9364 0 4 -1 -1 -1 -1 -1 -1 -1 1022505 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 15 0 0 0 328 -1 74 24.3219 0 4 -1 -1 -1 -1 -1 -1 -1 1022738 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 3 1 1 0 15 0 0 0 316 0 26 23.6197 0 4 4 6 5 5 1 1 0 1023005 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 15 0 0 0 316 0 0 25.67 0 4 -1 -1 -1 -1 -1 -1 -1 1023238 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 323 1 111 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 1023505 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 348 2 77 24.345 0 5 -1 -1 -1 -1 -1 -1 -1 1023738 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 3 1 0 15 0 0 0 0 0 27 23.6384 0 5 5 6 5 5 1 1 0 1024004 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 1 0 0 25.5959 0 5 -1 -1 -1 -1 -1 -1 -1 1024271 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 1 0 0 24.9737 0 5 -1 -1 -1 -1 -1 -1 -1 1024504 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 15 0 0 0 1 0 0 24.2626 0 5 -1 -1 -1 -1 -1 -1 -1 1024771 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 15 0 0 0 2 0 0 23.6404 0 5 5 6 5 5 1 1 0 1025004 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 15 0 0 0 2 0 0 25.5963 0 5 -1 -1 -1 -1 -1 -1 -1 1025271 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 15 0 0 0 2 0 0 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 1025504 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 25 4 133 24.263 0 6 -1 -1 -1 -1 -1 -1 -1 1025771 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 32 23.6407 0 6 6 6 5 5 1 1 0 1026004 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.5966 0 6 -1 -1 -1 -1 -1 -1 -1 1026271 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 44 0 0 24.9744 0 6 -1 -1 -1 -1 -1 -1 -1 1026504 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 15 0 0 0 44 0 0 24.2633 0 6 -1 -1 -1 -1 -1 -1 -1 1026770 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 0 23.6411 0 6 6 6 5 5 1 1 0 1027004 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.597 0 6 -1 -1 -1 -1 -1 -1 -1 1027270 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 24.9748 0 6 -1 -1 -1 -1 -1 -1 -1 1027504 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 24.2637 0 6 -1 -1 -1 -1 -1 -1 -1 1027770 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 0 23.6415 0 6 6 6 5 5 1 1 0 1028003 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1028203 0 1 10 40 40 60 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1028370 0 1 10 40 40 60 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1028537 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 0 25.9529 0 6 6 6 5 5 1 1 0 1028703 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1028870 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1029037 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1029203 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1029370 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1029536 0 1 10 40 40 60 2 1 3
0 0 0 1 1 2 1 1 16 0 4 2 359 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1071826 0 0 10 40 25 60 2 2 5
0 0 0 1 1 2 1 1 16 0 4 2 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1071993 0 0 10 40 25 60 2 2 5
0 0 0 1 1 2 1 1 16 0 4 2 359 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1072193 0 0 10 40 25 40.5555 2 2 5
0 0 0 1 1 2 1 1 16 0 4 2 345 -3 108 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1072559 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 16 0 4 2 341 2 117 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1072959 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 16 0 4 2 3 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1073359 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 16 0 4 2 28 3 107 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1073759 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 16 0 4 2 4 -3 96 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1074159 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 16 0 4 2 31 3 111 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1074559 0 0 10 40 25 25 7 1 5
