% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447711332
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 3 2 357 -2 82 23.593 0 5 -1 -1 -1 -1 -1 -1 -1 427050 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 7 0 3 2 343 0 0 22.9285 0 5 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 7 0 3 2 343 0 0 22.2752 0 5 5 5 5 2 0 1 1 427850 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 343 0 0 21.6218 0 5 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 344 0 0 20.9685 0 5 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 7 0 3 2 20 0 0 20.2607 0 6 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 3 1 0 7 0 3 2 10 0 0 19.6074 0 5 5 5 5 3 1 1 0 429483 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 7 0 3 2 10 0 0 18.964 0 5 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 7 0 3 2 349 -1 49 18.2707 0 5 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 7 0 3 2 344 0 0 17.6385 0 5 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 4 1 0 7 0 3 2 344 0 0 16.9596 0 5 5 5 5 0 0 1 1 431149 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 7 0 3 2 344 0 0 16.2807 0 5 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 7 0 3 2 344 0 0 16.0729 0 5 -1 -1 -1 -1 -1 -1 -1 431816 0 1 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 7 0 3 2 344 0 0 16.0729 0 5 -1 -1 -1 -1 -1 -1 -1 431982 0 1 10 40 23 60 0 1 3
0 0 0 0 1 2 4 0 7 0 3 2 344 0 0 16.0729 0 5 6 5 5 1 0 1 1 432149 0 1 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 7 0 3 2 344 0 0 16.0729 0 5 -1 -1 -1 -1 -1 -1 -1 432316 0 1 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 7 0 3 2 344 0 0 16.0729 0 5 -1 -1 -1 -1 -1 -1 -1 432482 0 1 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 7 0 3 2 344 0 0 16.0729 0 5 -1 -1 -1 -1 -1 -1 -1 432649 0 1 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 7 0 3 2 344 0 0 16.0729 0 5 -1 -1 -1 -1 -1 -1 -1 432815 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 344 0 0 16.0729 0 5 -1 -1 -1 -1 -1 -1 -1 432982 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 344 0 0 16.0729 0 5 -1 -1 -1 -1 -1 -1 -1 433149 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 344 0 0 16.0729 0 5 -1 -1 -1 -1 -1 -1 -1 433315 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 344 0 0 16.0729 0 5 -1 -1 -1 -1 -1 -1 -1 433482 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 344 0 0 16.0729 0 5 -1 -1 -1 -1 -1 -1 -1 433649 0 1 10 40 23 60 4 0 3
1 0 1 1 1 2 1 1 8 0 3 2 359 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 24 60 7 0 7
1 0 1 1 1 2 1 1 8 0 3 2 359 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 24 60 7 0 7
1 0 1 1 1 2 1 1 8 0 3 2 359 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 24 42.24 7 0 7
1 0 1 1 1 2 1 1 8 0 3 2 359 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 8 0 3 2 359 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 8 0 3 2 359 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 8 0 3 2 359 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 8 0 3 2 359 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 8 0 3 2 359 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 24 24 7 3 7
1 0 1 1 1 2 1 1 8 0 3 2 359 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 24 24 7 3 7
1 0 1 1 1 2 4 1 8 0 3 2 359 0 0 24.0267 0 5 6 5 5 3 0 0 0 444113 0 0 10 40 24 24 7 3 7
1 0 1 1 1 2 1 1 8 0 3 2 359 0 0 23.3867 0 5 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 24 24 7 3 7
1 0 1 1 1 2 1 1 8 0 3 2 359 0 0 22.6933 0 5 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 2 1 8 0 3 2 48 4 132 22.0533 0 6 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 1 4 8 0 3 2 78 1 31 21.36 0 7 7 5 5 0 0 1 0 445779 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 1 2 8 0 3 2 79 0 0 25.72 0 7 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 1 2 8 0 3 2 79 0 0 25.0267 0 7 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 1 2 8 0 3 2 79 0 0 24.9733 2.06811 7 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 1 3 8 0 3 2 79 0 0 24.9733 1.41478 7 7 5 5 3 1 1 1 447412 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 1 2 8 0 3 2 79 0 0 24.9733 0.761443 7 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 24.5 24.5 7 0 7
2 0 1 1 1 1 1 1 8 0 3 2 120 5 151 24.9733 0.0536658 0 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 24.5 24.5 7 0 7
2 0 1 1 1 1 1 1 8 0 3 2 135 1 0 24.3752 0 0 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 24.5 24.5 0 3 7
4 0 1 1 1 1 1 1 8 0 3 2 135 1 0 23.7219 0 0 0 5 5 1 0 1 0 449045 0 0 10 40 24.5 24.5 0 3 7
2 0 1 1 1 1 1 1 8 0 3 2 135 1 0 28.0685 0 0 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 1 1 2 8 0 3 2 102 -1 56 27.3607 0 7 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 1 1 2 8 0 3 2 95 0 0 26.7074 0 7 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 24.5 24.5 7 3 7
1 0 1 1 1 1 1 4 8 0 3 2 95 0 0 26.0541 0 7 7 5 5 1 0 1 0 450678 0 0 10 40 24.5 24.5 7 3 7
1 0 1 1 1 1 1 2 8 0 3 2 95 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 24.5 24.5 7 3 7
1 0 1 1 1 1 2 1 8 0 3 2 50 -2 80 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 451511 0 0 10 40 24.5 24.5 7 3 7
1 0 1 1 1 1 2 1 8 0 3 2 44 0 0 28.6389 2.167 6 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 3 1 8 0 3 2 44 0 0 28.6389 1.50033 6 6 5 5 1 1 1 1 452311 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 2 1 8 0 3 2 44 0 0 28.6389 0.833666 6 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 2 1 8 0 3 2 28 -3 176 28.6389 0.166999 6 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 25 25 3 0 7
1 0 1 1 1 2 1 1 8 0 3 2 347 -1 56 28.4163 2.497 5 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 3 1 1 8 0 3 2 339 0 0 28.4163 1.87367 5 5 5 5 1 1 1 1 453877 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 2 1 1 8 0 3 2 339 0 0 28.4163 1.19367 5 -1 -1 -1 -1 -1 -1 -1 454277 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 2 1 1 8 0 3 2 358 3 149 28.4163 0.513668 5 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 2 1 1 8 0 3 2 11 0 0 28.356 0 5 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 4 1 1 8 0 3 2 11 0 0 27.7326 0 5 5 5 5 0 0 1 0 455443 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 2 1 1 8 0 3 2 11 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 25.5 25.5 0 3 7
0 0 0 0 1 1 2 0 8 0 3 2 37 3 111 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 4 0 8 0 3 2 45 1 0 27.5066 0 6 6 5 5 2 0 1 0 457009 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 8 0 3 2 28 0 24 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 4 0 8 0 3 2 45 0 0 27.45 0 6 6 5 5 1 0 1 0 458609 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 9 -2 61 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.1889 0 5 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 4 1 0 8 0 3 2 0 0 0 27.5355 0 5 5 5 5 3 0 1 1 460175 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 26.8822 0 5 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 26.1744 0 5 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 25.521 0 5 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 4 1 0 8 0 3 2 0 0 0 24.8677 0 5 5 5 5 2 0 1 0 461808 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.2144 0 5 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 318 -2 71 28.5066 0 4 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 27.8532 0 4 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 3 1 1 0 8 0 3 2 315 0 0 27.1999 0 4 4 5 5 3 1 1 0 463441 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 26.5566 0 4 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 25.8632 0 4 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 25.2232 0 4 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 8 0 3 2 315 0 0 24.5299 0 4 4 5 5 1 0 1 0 465108 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.8899 0 4 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 5 3 92 28.1966 0 5 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 4 0 0 27.5566 0 5 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 24 24 3 0 3
0 0 0 0 1 3 1 0 8 0 3 2 4 0 0 26.8632 0 5 5 5 5 3 1 1 0 466774 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 4 0 0 26.181 0 5 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 0 25.5544 0 5 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 0 24.8877 0 5 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 8 0 3 2 352 0 0 24.2232 0 5 5 5 5 0 0 1 1 468473 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 0 23.5588 0 5 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 0 23.4566 2.09256 5 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 0 23.4566 1.41367 5 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 3 2 1 0 8 0 3 2 352 0 0 23.4566 0.734777 5 4 5 5 3 1 1 1 470206 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 0 23.4566 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 0 22.9829 0 5 -1 -1 -1 -1 -1 -1 -1 471039 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 8 0 3 2 327 -1 37 22.304 0 4 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 3 1 1 0 8 0 3 2 324 0 0 21.6252 0 4 4 5 5 0 1 1 0 471906 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 8 0 3 2 324 0 0 20.9574 0 4 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -2 82 20.2929 0 4 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 19.6285 0 4 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 0 18.9641 0 4 4 5 5 2 0 1 0 473639 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 23.2996 0 4 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 22.6352 0 4 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 21.9707 0 4 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 0 21.3063 0 4 4 5 5 1 0 1 0 475372 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 25.6418 0 4 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 8 0 3 2 332 2 139 24.9774 0 4 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 5 1 34 24.3129 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 8 0 3 2 6 0 0 23.6485 0 5 5 5 5 1 0 1 0 477105 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 6 0 0 27.984 0 5 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 3 0 0 27.3196 0 5 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 3 0 0 26.6551 0 5 -1 -1 -1 -1 -1 -1 -1 478404 0 0 10 40 23 23 7 3 3
0 0 0 0 1 4 1 0 8 0 3 2 3 0 0 25.9907 0 5 5 5 5 0 0 1 0 478837 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 8 0 3 2 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 8 0 3 2 3 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 8 0 3 2 3 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 8 0 3 2 3 0 0 27.4444 0 5 5 5 5 3 0 1 0 480604 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 8 0 3 2 28 4 152 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.4667 2.35367 6 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 8 0 3 2 45 1 0 28.4667 1.727 6 6 5 5 0 1 1 1 482303 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.4667 1.04811 6 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 8 0 3 2 31 -2 89 28.4667 0.369221 6 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 14 0 0 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 4 1 0 8 0 3 2 358 -1 35 27.6275 0 5 5 5 5 1 0 1 0 484003 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 331 -2 80 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 316 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 4 1 1 0 8 0 3 2 315 0 0 27.4934 0 4 4 5 5 1 0 1 0 485702 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 486136 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 4 1 1 0 8 0 3 2 315 0 0 27.4934 0 4 4 5 5 0 0 1 0 487402 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 4 1 1 0 8 0 3 2 315 0 0 27.4412 0 4 4 5 5 2 0 1 0 489135 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 489535 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 347 2 89 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 4 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 4 1 0 8 0 3 2 4 0 0 27.4934 0 5 5 5 5 1 0 1 0 490835 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 4 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 4 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 491668 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 4 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 3 1 0 8 0 3 2 4 0 0 27.4934 0 5 5 5 5 2 1 1 0 492534 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 4 0 0 26.8256 0 5 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 8 0 3 2 41 2 80 26.1612 0 6 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 8 0 3 2 45 0 0 24.8323 0 6 6 5 5 0 0 1 0 494267 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 29.1678 0 6 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.5034 0 6 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 27.8389 0 6 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 3 0 8 0 3 2 45 0 0 27.1745 0 6 6 5 5 2 1 1 0 496000 0 0 10 40 23 23 3 0 3
