% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446856498
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 25.4956 2.60478 5 -1 -1 -1 -1 -1 -1 -1 439814 0 1 10 40 28 60 5 1 3
0 0 0 0 1 3 1 0 5 0 2 2 5 0 0 25.4956 2.60478 5 5 7 1 1 1 1 1 439980 0 1 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 25.4956 2.60478 5 -1 -1 -1 -1 -1 -1 -1 440147 0 1 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 25.4956 2.60478 5 -1 -1 -1 -1 -1 -1 -1 440314 0 1 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 25.4956 2.60478 5 -1 -1 -1 -1 -1 -1 -1 440480 0 1 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 25.4956 2.60478 5 -1 -1 -1 -1 -1 -1 -1 440647 0 1 10 40 28 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 25.4956 2.60478 5 -1 -1 -1 -1 -1 -1 -1 440813 0 1 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 25.4956 2.60478 5 -1 -1 -1 -1 -1 -1 -1 440980 0 1 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 25.4956 2.60478 5 -1 -1 -1 -1 -1 -1 -1 441147 0 1 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 25.4956 2.60478 5 -1 -1 -1 -1 -1 -1 -1 441313 0 1 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 25.4956 2.60478 5 -1 -1 -1 -1 -1 -1 -1 441480 0 1 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 24 42.24 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 504131 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 352 -2 62 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 349 1 111 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 7 -1 59 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 24 24 5 3 3
0 0 0 0 1 4 1 0 6 0 4 3 0 0 0 24.0267 0 5 5 0 1 1 0 1 0 507064 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 25.36 0 6 6 1 0 0 0 1 0 508730 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 26 -1 35 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 43 0 25 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 4 0 6 0 4 3 43 0 0 26.6933 0 6 6 3 3 3 0 1 0 510396 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 43 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 6 0 4 3 43 0 0 27.4933 0 6 6 3 3 3 0 1 0 512063 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 512463 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 40 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.4933 0 6 6 0 1 1 0 1 0 513729 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 40 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 40 0 0 28.1989 0 6 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 4 0 6 0 4 3 40 0 0 27.52 0 6 6 1 0 0 0 1 1 515395 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 18 -1 35 26.8411 0 5 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 16 0 0 26.1623 0 5 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 44 1 40 25.5356 0 6 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 24.8567 0 6 6 0 1 1 0 1 0 517095 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1779 0 6 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.499 0 6 -1 -1 -1 -1 -1 -1 -1 517961 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.8723 0 6 -1 -1 -1 -1 -1 -1 -1 518361 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 3 0 6 0 4 3 45 1 0 26.1935 0 6 6 0 1 1 1 1 0 518794 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 25.5257 0 6 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.8612 0 6 -1 -1 -1 -1 -1 -1 -1 519661 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.1968 0 6 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 23.5323 0 6 6 3 3 3 0 1 0 520527 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.8679 0 6 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 16 -3 101 26.2034 0 5 -1 -1 -1 -1 -1 -1 -1 521394 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 354 0 0 25.539 0 5 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 23 23 5 3 3
0 0 0 0 1 4 1 0 6 0 4 3 354 0 0 24.8746 0 5 5 2 2 2 0 1 0 522260 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 354 0 0 28.159 0 5 -1 -1 -1 -1 -1 -1 -1 522727 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 354 0 0 27.4946 0 5 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 354 0 0 27.1368 2.35367 5 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 3 1 0 6 0 4 3 354 0 0 27.1368 1.727 5 5 0 1 1 1 1 1 523993 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 354 0 0 27.1368 1.04811 5 -1 -1 -1 -1 -1 -1 -1 524426 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 6 0 4 3 336 -4 129 27.1368 0.369221 4 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 26.9242 0 4 -1 -1 -1 -1 -1 -1 -1 525293 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 26.2976 0 4 4 1 0 0 0 1 0 525693 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 526126 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.7989 2.667 4 -1 -1 -1 -1 -1 -1 -1 526559 0 0 10 40 24 23.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.7989 2.027 4 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 24 24 7 2 3
0 0 0 0 2 3 1 0 6 0 4 3 315 0 0 28.7989 1.33367 4 5 2 2 2 1 1 1 527392 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.7989 0.693668 4 -1 -1 -1 -1 -1 -1 -1 527792 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 353 3 98 28.7989 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 528225 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 3 55 28.2652 0 6 -1 -1 -1 -1 -1 -1 -1 528625 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.5841 0 6 6 1 0 0 0 1 1 529059 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.9053 0 6 -1 -1 -1 -1 -1 -1 -1 529492 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 25 -2 69 26.2264 0 6 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 14 0 0 25.5997 0 5 -1 -1 -1 -1 -1 -1 -1 530325 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 3 1 0 6 0 4 3 0 0 23 24.9209 0 5 5 1 0 0 1 1 0 530758 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 24.2531 0 5 -1 -1 -1 -1 -1 -1 -1 531191 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 337 -2 63 23.5886 0 4 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 22.9242 0 4 -1 -1 -1 -1 -1 -1 -1 532058 0 0 10 40 23 23 1 0 3
0 0 0 0 3 1 1 0 6 0 4 3 315 -1 0 22.2597 0 4 4 2 2 2 1 1 0 532491 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 21.5564 0 4 -1 -1 -1 -1 -1 -1 -1 532958 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 351 3 112 20.9064 0 5 -1 -1 -1 -1 -1 -1 -1 533391 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 13 1 37 20.4575 0 5 -1 -1 -1 -1 -1 -1 -1 533724 0 1 10 40 22 60 7 2 3
0 0 0 0 1 4 1 0 6 0 4 3 13 0 0 20.4575 0 5 5 0 1 1 0 1 1 533891 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 13 0 0 20.4575 0 5 -1 -1 -1 -1 -1 -1 -1 534057 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 13 0 0 20.4575 0 5 -1 -1 -1 -1 -1 -1 -1 534224 0 1 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 13 0 0 20.4575 0 5 -1 -1 -1 -1 -1 -1 -1 534391 0 1 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 13 0 0 20.4575 0 5 -1 -1 -1 -1 -1 -1 -1 534557 0 1 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 13 0 0 20.4575 0 5 -1 -1 -1 -1 -1 -1 -1 534724 0 1 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 13 0 0 20.4575 0 5 -1 -1 -1 -1 -1 -1 -1 534891 0 1 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 13 0 0 20.4575 0 5 -1 -1 -1 -1 -1 -1 -1 535057 0 1 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 13 0 0 20.4575 0 5 -1 -1 -1 -1 -1 -1 -1 535224 0 1 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 13 0 0 20.4575 0 5 -1 -1 -1 -1 -1 -1 -1 535390 0 1 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 6 1 57 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 540356 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 7 0 4 3 12 0 28 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 540522 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 7 0 4 3 13 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 540722 0 0 10 40 24 42.24 7 3 3
0 0 0 0 1 2 1 0 7 0 4 3 13 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 541056 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 7 0 4 3 13 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 13 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 541889 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 13 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 542322 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 13 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 542722 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 12 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 543155 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 7 0 4 3 10 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 543555 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 7 0 4 3 4 0 0 24.0267 0 5 5 1 0 0 0 1 0 543988 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 7 0 4 3 4 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 7 0 4 3 17 2 98 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 544821 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 7 0 4 3 36 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 545221 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 7 0 4 3 36 0 0 25.36 0 6 6 0 1 1 0 1 0 545655 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 7 0 4 3 36 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 546054 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 546488 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 546888 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 26.6933 0 6 6 1 0 0 0 1 0 547321 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 547721 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 7 0 4 3 19 -3 107 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 548154 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 25 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 548554 0 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 7 0 4 3 356 0 0 27.4933 0 5 5 2 2 2 0 1 0 548987 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 549387 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 7 0 4 3 39 3 103 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 549820 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 550220 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.4933 0 6 6 3 3 3 0 1 0 550653 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 551053 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 551486 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 551886 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.4933 0 6 6 2 2 2 0 1 0 552320 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 552720 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 7 0 4 3 27 -2 78 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 553153 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 7 0 4 3 13 0 0 28.4 2.44922 5 -1 -1 -1 -1 -1 -1 -1 553553 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 7 0 4 3 13 0 0 28.4 1.79589 5 5 2 2 2 1 1 1 553953 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 7 0 4 3 13 0 0 28.4 1.08811 5 -1 -1 -1 -1 -1 -1 -1 554386 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 7 0 4 3 353 -1 37 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 554786 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 7 0 4 3 331 -1 54 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 555186 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 4 1 1 0 7 0 4 3 321 -1 0 27.5297 0 4 4 0 1 1 0 1 0 555585 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 556019 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 7 0 4 3 337 4 131 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 556419 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 6 1 35 28.2033 2.61144 5 -1 -1 -1 -1 -1 -1 -1 556819 0 0 10 40 25 25 6 3 3
0 0 0 0 1 3 1 0 7 0 4 3 8 0 0 28.2033 1.94478 5 5 2 2 2 1 1 1 557218 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 7 0 4 3 8 0 0 28.2033 1.27811 5 -1 -1 -1 -1 -1 -1 -1 557618 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 7 0 4 3 344 -2 61 28.2033 0.611444 5 -1 -1 -1 -1 -1 -1 -1 558018 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 7 0 4 3 1 2 86 28.2033 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 558418 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 7 0 4 3 13 0 0 27.5919 0 5 5 0 1 1 0 1 0 558818 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 7 0 4 3 13 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 559218 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 7 0 4 3 357 -3 157 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 559618 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 7 0 4 3 320 -1 48 28.2222 2.61033 4 -1 -1 -1 -1 -1 -1 -1 560018 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 3 1 1 0 7 0 4 3 315 0 0 28.2222 1.93033 4 4 0 1 1 1 1 1 560418 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 28.2222 1.307 4 -1 -1 -1 -1 -1 -1 -1 560784 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 7 0 4 3 329 2 176 28.2222 0.627002 4 -1 -1 -1 -1 -1 -1 -1 561184 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 0 28.2222 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 561584 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 4 1 0 7 0 4 3 0 0 0 27.5952 0 5 5 1 0 0 0 1 0 561984 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 562384 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 562750 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 563150 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 7 0 4 3 0 0 0 27.5066 0 5 5 2 2 2 0 1 0 563550 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 563950 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 7 0 4 3 4 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 564317 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 7 0 4 3 12 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 564717 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.5066 0 6 6 3 3 3 0 1 0 565116 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 565516 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 565883 0 0 10 40 25.5 25.5 4 1 3
