% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446675513
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 4 2 17 4 136 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 3 0 6 0 4 2 45 1 0 28.0267 2.12255 6 6 1 0 0 1 1 1 437648 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.0267 1.46922 6 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 20 -2 85 28.0267 0.815888 5 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.0267 0.10811 5 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 6 0 4 2 4 0 0 27.483 0 5 5 1 0 0 0 1 0 439280 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 29 2 89 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.4955 0 6 6 0 1 1 0 1 0 440913 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.4955 0 6 6 3 3 3 0 1 0 442546 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 6 0 4 2 38 0 108 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 15 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 3 1 0 6 0 4 2 15 0 0 27.9855 2.172 5 5 0 1 1 1 1 1 444179 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 15 0 0 27.9855 1.512 5 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 344 -4 128 27.9855 0.852 5 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 316 -1 34 27.9855 0.196445 4 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 27.5252 0 4 4 1 0 0 0 1 1 445812 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 26.8918 0 4 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 26.2057 0 4 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 26.153 2.07422 4 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 3 1 1 0 6 0 4 2 315 0 0 26.153 1.37367 4 4 0 1 1 1 1 1 447478 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 26.153 0.727 4 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 26.153 0.0803337 4 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 25.5876 0 4 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 24.941 0 4 4 3 3 3 0 1 0 449111 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 29.2404 0 4 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 337 3 104 28.5938 0 5 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 23 27.9538 0 5 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 4 1 0 6 0 4 2 359 0 0 27.2821 0 5 5 1 0 0 0 1 1 450778 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 26.6104 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 25.9388 0 5 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 25.8366 0 5 -1 -1 -1 -1 -1 -1 -1 451844 0 1 10 40 22.75 60 3 2 3
0 0 0 0 1 4 1 0 6 0 4 2 359 0 0 25.8366 0 5 5 0 1 1 0 1 1 452011 0 1 10 40 22.75 60 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 25.8366 0 5 -1 -1 -1 -1 -1 -1 -1 452177 0 1 10 40 22.75 60 3 2 3
0 0 0 1 1 2 1 1 6 0 4 2 359 0 0 25.8366 0 5 -1 -1 -1 -1 -1 -1 -1 452344 0 1 10 40 22.75 60 3 1 5
0 0 0 1 1 2 1 1 6 0 4 2 359 0 0 25.8366 0 5 -1 -1 -1 -1 -1 -1 -1 452511 0 1 10 40 22.75 60 3 1 5
0 0 0 1 1 2 1 1 6 0 4 2 359 0 0 25.8366 0 5 -1 -1 -1 -1 -1 -1 -1 452677 0 1 10 40 22.75 60 3 1 5
0 0 0 1 1 2 1 1 6 0 4 2 359 0 0 25.8366 0 5 -1 -1 -1 -1 -1 -1 -1 452844 0 1 10 40 22.75 60 3 1 5
0 0 0 1 1 2 1 1 6 0 4 2 359 0 0 25.8366 0 5 -1 -1 -1 -1 -1 -1 -1 453010 0 1 10 40 22.75 60 8 0 5
0 0 0 1 1 2 1 1 6 0 4 2 359 0 0 25.8366 0 5 -1 -1 -1 -1 -1 -1 -1 453177 0 1 10 40 22.75 60 3 3 5
0 0 0 1 1 2 1 1 6 0 4 2 359 0 0 25.8366 0 5 -1 -1 -1 -1 -1 -1 -1 453344 0 1 10 40 22.75 60 3 3 5
0 0 0 1 1 2 1 1 6 0 4 2 359 0 0 25.8366 0 5 -1 -1 -1 -1 -1 -1 -1 453510 0 1 10 40 22.75 60 3 3 5
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 22 49.6978 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 7 0 4 2 0 0 0 24.2311 0 5 5 3 3 3 0 1 0 469207 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 7 0 4 2 32 3 96 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 26.5422 0 6 6 0 1 1 0 1 0 471039 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 -2 64 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 22.5 22 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 350 0 0 28.8267 2.017 5 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 3 1 0 7 0 4 2 350 0 0 28.8267 1.317 5 5 3 3 3 1 1 1 472839 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 350 0 0 28.8267 0.667002 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -4 69 28.8267 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 473705 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 0 0 27.5597 0 4 4 2 2 2 0 1 0 474605 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 351 2 74 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 354 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 4 1 0 7 0 4 2 354 0 0 27.5 0 5 5 0 1 1 0 1 0 476371 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 354 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 7 0 4 2 325 -1 47 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.45 0 4 4 1 0 0 0 1 0 478171 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 348 3 103 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 7 0 4 2 -1 0 0 27.5 0 5 5 3 3 3 0 1 0 479937 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 7 0 4 2 29 3 119 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 28.65 2.15589 6 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 3 0 7 0 4 2 45 0 0 28.65 1.49144 6 6 1 0 0 1 1 1 481703 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 28.65 0.826999 6 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 16 -1 46 28.65 0.162554 5 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 3 0 0 28.2319 0 5 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 7 0 4 2 1 0 0 27.5675 0 5 5 0 1 1 0 1 0 483436 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 342 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 7 0 4 2 315 0 0 27.4956 0 4 4 2 2 2 0 1 0 485169 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 7 0 4 2 316 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 351 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 486036 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 349 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 7 0 4 2 349 0 0 27.4956 0 5 5 2 2 2 0 1 0 486902 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 349 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 7 0 4 2 34 2 67 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 7 0 4 2 44 0 0 28.6711 2.14478 6 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 3 0 7 0 4 2 44 0 0 28.6711 1.46589 6 6 2 2 2 1 1 1 488635 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 7 0 4 2 44 0 0 28.6711 0.786999 6 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 12 -1 56 28.6711 0.10811 5 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 5 0 0 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 4 1 0 7 0 4 2 5 0 0 27.5708 0 5 5 3 3 3 0 1 0 490335 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 5 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 491201 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.7467 2.08644 5 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 3 1 0 7 0 4 2 353 0 0 28.7467 1.40033 5 5 2 2 2 1 1 1 492034 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.7467 0.714223 5 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.7467 0.0808894 5 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 349 0 0 28.1908 0 5 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 4 1 0 7 0 4 2 354 0 0 27.5047 0 5 5 0 1 1 0 1 0 493734 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 354 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 7 0 4 2 39 3 119 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.7861 2.08033 6 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 3 0 7 0 4 2 45 1 0 28.7861 1.387 6 6 2 2 2 1 1 1 495400 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.7861 0.747002 6 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 19 -1 52 28.7861 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 8 0 0 28.3058 0 5 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 7 0 4 2 7 0 0 27.6124 0 5 5 1 0 0 0 1 0 497066 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 348 -2 72 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 497900 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -2 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.4933 0 4 4 3 3 3 0 1 0 498733 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 7 0 4 2 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 24 24 1 2 3
0 0 0 1 2 1 1 1 7 0 4 2 332 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 7 0 4 2 314 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 24 24 1 2 5
0 0 0 1 4 1 1 1 7 0 4 2 315 0 0 27.4933 0 4 4 0 1 1 0 1 0 500399 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 7 0 4 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 7 0 4 2 311 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 7 0 4 2 0 3 97 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 501632 0 0 10 40 24 24 4 2 5
0 0 0 1 1 4 1 1 7 0 4 2 355 -1 37 27.4933 0 5 5 2 2 2 0 1 0 502065 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 7 0 4 2 352 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 502465 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 7 0 4 2 18 3 112 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 7 0 4 2 37 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 4 1 7 0 4 2 37 0 0 27.4933 0 6 6 2 2 2 0 1 0 503731 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 7 0 4 2 37 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 504131 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 7 0 4 2 40 0 0 28.8267 2.667 6 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 24.25 24 7 0 5
0 0 0 1 1 1 2 1 7 0 4 2 40 0 0 28.8267 2.02033 6 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 1 1 3 1 7 0 4 2 40 0 0 28.8267 1.31978 6 6 2 2 2 1 1 1 505398 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 1 1 2 1 7 0 4 2 40 0 0 28.8267 0.673112 6 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 1 1 2 1 7 0 4 2 44 1 0 28.8267 0.0264448 6 -1 -1 -1 -1 -1 -1 -1 506197 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 58 28.2075 0 7 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 1 1 1 4 7 0 4 2 90 0 0 27.5608 0 7 7 3 3 3 0 1 0 507031 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 1 1 1 2 7 0 4 2 90 0 0 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 1 1 2 1 7 0 4 2 63 -2 70 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 507864 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 1 1 2 1 7 0 4 2 50 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 4 1 7 0 4 2 45 -1 0 27.5211 0 6 6 0 1 1 0 1 0 508664 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 1 2 1 7 0 4 2 45 -1 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 2 1 1 7 0 4 2 18 -3 119 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 2 1 1 7 0 4 2 351 0 25 28.4911 2.28589 5 -1 -1 -1 -1 -1 -1 -1 509930 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 3 1 1 7 0 4 2 351 0 0 28.4911 1.63255 5 5 3 3 3 1 1 1 510330 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 7 0 4 2 351 0 0 28.4911 0.979221 5 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 7 0 4 2 24 4 126 28.4911 0.325888 6 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 7 0 4 2 38 2 64 28.4911 2.612 6 -1 -1 -1 -1 -1 -1 -1 511363 0 1 10 40 24.75 60 7 0 5
