% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445900916
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 13 60 4 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 13 58.12 4 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 13 41.8267 4 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 25.6378 0 6 6 5 5 3 0 1 0 829785 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 12 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 0 27.4 0 6 6 5 5 0 0 1 0 832884 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 9 0 3 2 29 1 52 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 9 0 3 2 35 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.4289 0 6 6 5 5 1 0 1 0 835950 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.4133 0 6 6 5 5 3 0 1 1 839116 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 2 0 9 0 3 2 32 -2 146 26.7466 0 6 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 26.0799 0 5 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 25.4132 0 5 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 4 1 0 9 0 3 2 355 0 0 24.7465 0 5 5 5 5 0 0 1 0 842315 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 29.0798 0 5 -1 -1 -1 -1 -1 -1 -1 843115 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 28.9132 2.17589 5 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 28.9132 1.51144 5 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 13 13 1 2 3
0 0 0 0 1 3 1 0 9 0 3 2 355 0 0 28.9132 0.846997 5 5 5 5 3 1 1 1 845415 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 28.9132 0.182553 5 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 9 0 3 2 39 1 55 28.4706 0 6 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 27.8062 0 6 -1 -1 -1 -1 -1 -1 -1 847714 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 0 27.1417 0 6 6 5 5 1 0 1 0 848481 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 29.3933 0 6 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 2 0 9 0 3 2 34 -2 111 28.0733 0 6 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 4 0 9 0 3 2 345 0 0 27.4066 0 5 6 5 5 0 0 1 1 851647 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 9 0 3 2 346 0 0 26.7399 0 5 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 12.5 12.5 4 0 3
0 0 0 1 1 2 1 1 9 0 3 2 2 0 0 26.0732 0 5 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 2 1 1 9 0 3 2 -2 0 0 25.4066 0 5 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 3 1 1 9 0 3 2 -2 0 0 24.7399 0 5 5 5 5 1 1 1 0 854846 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 2 1 1 9 0 3 2 -2 0 0 24.0699 0 5 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 12 12 4 1 5
0 0 0 1 1 2 1 1 9 0 3 2 -2 0 0 23.7777 0 5 -1 -1 -1 -1 -1 -1 -1 856112 0 1 10 40 11.5 60 4 1 5
0 0 0 1 1 2 1 1 9 0 3 2 -2 0 0 23.7777 0 5 -1 -1 -1 -1 -1 -1 -1 856279 0 1 10 40 11.5 60 4 1 5
0 0 0 1 1 4 1 1 9 0 3 2 -2 0 0 23.7777 0 5 5 5 5 3 0 1 1 856445 0 1 10 40 11.5 60 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 -2 0 0 23.7777 0 5 -1 -1 -1 -1 -1 -1 -1 856612 0 1 10 40 11.5 60 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 -2 0 0 23.7777 0 5 -1 -1 -1 -1 -1 -1 -1 856779 0 1 10 40 11.5 60 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 -2 0 0 23.7777 0 5 -1 -1 -1 -1 -1 -1 -1 856945 0 1 10 40 11.5 60 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 -2 0 0 23.7777 0 5 -1 -1 -1 -1 -1 -1 -1 857112 0 1 10 40 11.5 60 8 0 5
0 0 0 1 1 2 1 1 9 0 3 2 -2 0 0 23.7777 0 5 -1 -1 -1 -1 -1 -1 -1 857278 0 1 10 40 11.5 60 4 0 5
0 0 0 1 1 2 1 1 9 0 3 2 -2 0 0 23.7777 0 5 -1 -1 -1 -1 -1 -1 -1 857445 0 1 10 40 11.5 60 4 0 5
0 0 0 1 1 2 1 1 9 0 3 2 -2 0 0 23.7777 0 5 -1 -1 -1 -1 -1 -1 -1 857612 0 1 10 40 11.5 60 4 0 5
0 0 0 1 1 2 1 1 9 0 3 2 -2 0 0 23.7777 0 5 -1 -1 -1 -1 -1 -1 -1 857778 0 1 10 40 11.5 60 4 0 5
0 0 0 1 1 2 1 1 9 0 3 2 -2 0 0 23.7777 0 5 -1 -1 -1 -1 -1 -1 -1 857945 0 1 10 40 11.5 60 4 0 5
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 14 54.48 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 14 34.4444 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 -2 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 26.7334 0 4 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 14 14 0 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 25.3956 0 4 4 1 0 0 0 1 0 883972 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 885405 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 14 14 1 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.4178 0 4 4 0 1 1 0 1 0 886838 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 10 0 4 2 319 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 29 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 888971 0 0 10 40 14 14 4 1 3
0 0 0 0 1 4 1 0 10 0 4 2 357 0 0 27.4178 0 5 5 3 3 3 0 1 0 889704 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 890404 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 14 14 0 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.4489 0 4 4 2 2 2 0 1 0 892537 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 29.0667 2.34478 4 -1 -1 -1 -1 -1 -1 -1 893970 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 29.0667 1.66811 4 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 3 1 1 0 10 0 4 2 318 0 0 29.0667 1.02366 4 4 3 3 3 1 1 1 895336 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 29.0667 0.346998 4 -1 -1 -1 -1 -1 -1 -1 896036 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 29.0667 2.20033 4 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 29.0667 1.53367 4 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 15 15 1 3 3
0 0 0 0 3 1 1 0 10 0 4 2 318 0 0 29.0667 0.867002 4 4 2 2 2 1 1 1 898035 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 29.0667 0.200335 4 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.6663 0 4 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 27.9997 0 4 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.333 0 4 4 1 0 0 0 1 0 900701 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 10 0 4 2 316 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 901368 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 15 15 4 1 3
0 0 0 0 1 4 1 0 10 0 4 2 356 0 0 27.4334 0 5 5 1 0 0 0 1 0 903367 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 29.0333 2.39145 5 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 29.0333 1.737 5 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 3 0 10 0 4 2 355 0 0 29.0333 1.04811 5 6 1 0 0 1 1 1 906000 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 29.0333 0.393669 5 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 28.8119 0 5 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 4 1 0 10 0 4 2 355 0 0 27.4686 0 5 5 2 2 2 0 1 0 908566 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 909866 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 910499 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.4511 0 6 6 0 1 1 0 1 0 911132 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 32 -2 89 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 4 1 0 10 0 4 2 355 0 0 27.4166 0 5 5 1 0 0 0 1 0 913731 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.4511 0 4 4 3 3 3 0 1 0 916297 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 2 1 1 0 10 0 4 2 319 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 9 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 7 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 918230 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 4 1 0 10 0 4 2 1 0 0 27.4166 0 5 5 2 2 2 0 1 0 918897 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 1 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 2 23 0 0 28.9322 2.632 6 -1 -1 -1 -1 -1 -1 -1 920063 0 1 10 40 15.75 60 1 3 3
0 0 0 0 1 1 2 0 10 0 4 2 23 0 0 28.9322 2.632 6 -1 -1 -1 -1 -1 -1 -1 920230 0 1 10 40 15.75 60 1 3 3
0 0 0 0 1 1 3 0 10 0 4 2 23 0 0 28.9322 2.632 6 6 3 3 3 1 1 1 920396 0 1 10 40 15.75 60 1 3 3
0 0 0 0 1 1 2 0 10 0 4 2 23 0 0 28.9322 2.632 6 -1 -1 -1 -1 -1 -1 -1 920563 0 1 10 40 15.75 60 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 23 0 0 28.9322 2.632 6 -1 -1 -1 -1 -1 -1 -1 920730 0 1 10 40 15.75 60 4 1 3
0 0 0 0 1 1 2 0 10 0 4 2 23 0 0 28.9322 2.632 6 -1 -1 -1 -1 -1 -1 -1 920896 0 1 10 40 15.75 60 4 1 3
0 0 0 0 1 1 2 0 10 0 4 2 23 0 0 28.9322 2.632 6 -1 -1 -1 -1 -1 -1 -1 921063 0 1 10 40 15.75 60 4 1 3
0 0 0 0 1 1 2 0 10 0 4 2 23 0 0 28.9322 2.632 6 -1 -1 -1 -1 -1 -1 -1 921230 0 1 10 40 15.75 60 4 1 3
0 0 0 0 1 1 2 0 10 0 4 2 23 0 0 28.9322 2.632 6 -1 -1 -1 -1 -1 -1 -1 921396 0 1 10 40 15.75 60 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 23 0 0 28.9322 2.632 6 -1 -1 -1 -1 -1 -1 -1 921563 0 1 10 40 15.75 60 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 23 0 0 28.9322 2.632 6 -1 -1 -1 -1 -1 -1 -1 921729 0 1 10 40 15.75 60 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 23 0 0 28.9322 2.632 6 -1 -1 -1 -1 -1 -1 -1 921896 0 1 10 40 15.75 60 0 3 3
0 0 0 1 1 2 1 1 11 0 4 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 941491 0 0 10 40 14 60 2 0 5
0 0 0 1 1 2 1 1 11 0 4 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 941658 0 0 10 40 14 60 2 0 5
0 0 0 1 1 2 1 1 11 0 4 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 14 60 2 0 5
0 0 0 1 1 2 1 1 11 0 4 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 14 54.48 2 0 5
0 0 0 1 1 2 1 1 11 0 4 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 942224 0 0 10 40 14 34.4444 1 1 5
0 0 0 1 1 2 1 1 11 0 4 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 942758 0 0 10 40 14 14 1 1 5
0 0 0 1 1 2 1 1 11 0 4 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 943491 0 0 10 40 14 14 1 1 5
0 0 0 1 1 2 1 1 11 0 4 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 944191 0 0 10 40 14 14 1 1 5
0 0 0 1 1 1 2 1 11 0 4 1 45 0 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 14 14 3 3 5
0 0 0 1 1 1 2 1 11 0 4 1 45 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 14 14 3 3 5
0 0 0 1 1 1 4 1 11 0 4 1 45 0 0 25.3956 0 6 6 3 3 3 0 1 0 946323 0 0 10 40 14 14 3 3 5
0 0 0 1 1 1 2 1 11 0 4 1 45 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 947057 0 0 10 40 14 14 3 3 5
0 0 0 1 1 1 2 1 11 0 4 1 45 0 0 29.2533 2.15144 6 -1 -1 -1 -1 -1 -1 -1 947756 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 1 2 1 11 0 4 1 45 0 0 29.2533 1.507 6 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 1 2 3 11 0 4 1 45 0 0 29.2533 0.830331 6 7 3 3 3 1 1 1 949123 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 1 2 1 11 0 4 1 45 0 0 29.2533 0.153664 6 -1 -1 -1 -1 -1 -1 -1 949823 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 1 1 2 11 0 4 1 72 0 0 28.9708 2.467 7 -1 -1 -1 -1 -1 -1 -1 950489 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 1 2 11 0 4 1 72 0 0 28.9708 1.80033 7 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 1 3 11 0 4 1 72 0 0 28.9708 1.13367 7 7 3 3 3 1 1 1 951822 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 1 2 11 0 4 1 72 0 0 28.9708 0.467001 7 -1 -1 -1 -1 -1 -1 -1 952489 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 1 2 11 0 4 1 90 1 0 28.8371 0 7 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 1 2 11 0 4 1 90 1 0 28.1705 0 7 -1 -1 -1 -1 -1 -1 -1 953822 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 4 11 0 4 1 90 1 0 27.5038 0 7 7 0 1 1 0 1 0 954488 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 11 0 4 1 89 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 955155 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 11 0 4 1 77 1 111 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 11 0 4 1 90 1 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 1 4 11 0 4 1 90 1 0 27.4334 0 7 7 3 3 3 0 1 0 957154 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 1 2 11 0 4 1 87 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 957821 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 2 1 11 0 4 1 58 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 958487 0 0 10 40 15 15 3 3 5
