% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479765448
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 320410 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 4 0 1 5 18 6 235 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3889 2.44256 6 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 3 0 4 0 1 5 45 1 0 28.3889 1.82533 6 6 1 5 0 1 1 1 321576 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3889 1.152 6 -1 -1 -1 -1 -1 -1 -1 321976 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3889 0.478667 6 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3889 2.61033 6 -1 -1 -1 -1 -1 -1 -1 322642 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 1 3 0 4 0 1 5 45 1 0 28.3889 2.61033 6 6 3 5 3 1 1 1 322809 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3889 2.61033 6 -1 -1 -1 -1 -1 -1 -1 322976 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3889 2.61033 6 -1 -1 -1 -1 -1 -1 -1 323142 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3889 2.61033 6 -1 -1 -1 -1 -1 -1 -1 323309 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3889 2.61033 6 -1 -1 -1 -1 -1 -1 -1 323475 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3889 2.61033 6 -1 -1 -1 -1 -1 -1 -1 323642 0 1 10 40 25.5 60 2 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3889 2.61033 6 -1 -1 -1 -1 -1 -1 -1 323809 0 1 10 40 25.5 60 2 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3889 2.61033 6 -1 -1 -1 -1 -1 -1 -1 323975 0 1 10 40 25.5 60 2 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3889 2.61033 6 -1 -1 -1 -1 -1 -1 -1 324142 0 1 10 40 25.5 60 2 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3889 2.61033 6 -1 -1 -1 -1 -1 -1 -1 324309 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 22 49.6978 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 340371 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 341271 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 341704 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 5 0 4 4 0 1 0 24.2311 0 5 5 0 1 1 0 1 0 343071 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 343537 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 3 36 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 25.5422 0 6 6 1 0 0 0 1 0 344904 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 13 -2 223 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 22 22 3 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 26.9022 0 4 4 0 1 1 0 1 0 346703 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 3 3 106 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 5 0 4 4 0 0 0 27.4578 0 5 5 2 2 2 0 1 0 348536 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -2 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 22 22 7 1 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.4578 0 4 4 1 0 0 0 1 0 350369 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 22 22 3 0 3
0 0 0 0 4 1 1 0 5 0 4 4 315 0 0 27.5067 0 4 4 0 1 1 0 1 0 352168 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.6311 2.167 4 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 3 1 1 0 5 0 4 4 315 0 0 28.6311 1.517 4 4 0 1 1 1 1 1 353968 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 5 0 4 4 322 1 0 28.6311 0.867002 4 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 340 0 0 28.6311 0.167001 5 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 355 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 4 1 0 5 0 4 4 1 0 0 27.5641 0 5 5 1 0 0 0 1 0 355734 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 4 41 5 177 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.45 0 6 6 0 1 1 0 1 0 357534 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 16 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 10 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 3 1 0 5 0 4 4 354 0 0 27.5 0 5 5 0 1 1 1 1 0 359300 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 354 0 0 26.8123 0 5 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 5 0 5 0 4 4 355 0 0 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 360200 1 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 25.4923 0 6 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 24.8078 0 6 6 3 3 3 0 1 0 361133 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.1722 0 6 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 22 22 3 3 3
0 0 0 0 5 2 1 0 5 0 4 4 14 -3 223 27.4878 0 5 -1 -1 -1 -1 -1 -1 -1 362033 1 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.8522 0 4 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 22 22 3 3 3
0 0 0 0 3 1 1 0 5 0 4 4 315 -1 0 26.7545 2.067 4 4 1 0 0 1 1 1 362932 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.7545 1.417 4 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 5 0 5 0 4 4 345 3 113 26.7545 0.767002 5 -1 -1 -1 -1 -1 -1 -1 363799 1 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 4 116 26.7545 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 26.2375 0 6 6 3 3 3 0 1 0 364699 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 5 1 2 0 5 0 4 4 35 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 365598 1 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 339 -2 75 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 4 1 1 0 5 0 4 4 327 0 0 27.5 0 4 4 2 2 2 0 1 0 366465 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 352 2 87 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 366931 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 5 2 1 0 5 0 4 4 9 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 367365 1 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 9 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 4 1 0 5 0 4 4 0 0 0 27.45 0 5 5 0 1 1 0 1 0 368264 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 5 2 1 0 5 0 4 4 0 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 369131 1 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 5 0 4 4 319 -6 184 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.5 0 4 4 2 2 2 0 1 0 370031 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 5 1 0 5 0 4 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 370931 1 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 347 1 48 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 4 1 0 5 0 4 4 4 1 37 27.5 0 5 5 1 0 0 0 1 0 371797 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 22 2 111 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 5 2 0 5 0 4 4 45 1 0 28.9 2.56478 6 -1 -1 -1 -1 -1 -1 -1 372697 1 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.9 1.90033 6 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 23 23 7 1 3
0 0 0 0 1 3 1 0 5 0 4 4 16 -2 0 28.9 1.23589 5 5 2 2 2 1 1 1 373563 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 7 0 0 28.9 0.571443 5 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 5 0 5 0 4 4 -2 0 0 28.8908 0 5 -1 -1 -1 -1 -1 -1 -1 374430 1 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 -2 0 0 28.5841 2.30144 5 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 3 1 0 5 0 4 4 -2 0 0 28.5841 1.62256 5 5 0 1 1 1 1 1 375296 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 5 1 0 28.5841 0.943666 5 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 5 1 2 0 5 0 4 4 41 1 48 28.5841 0.316999 6 -1 -1 -1 -1 -1 -1 -1 376129 1 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.3194 0 6 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.6405 0 6 6 3 3 3 0 1 0 376996 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 5 2 0 5 0 4 4 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 377829 1 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.59 2.24478 6 -1 -1 -1 -1 -1 -1 -1 378262 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 3 2 0 5 0 4 4 25 -1 0 28.59 1.55867 6 5 1 0 0 1 1 1 378695 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 350 -1 54 28.59 0.925334 5 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 5 0 5 0 4 4 352 0 0 28.59 0.239223 5 -1 -1 -1 -1 -1 -1 -1 379528 1 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 2 0 0 28.1925 0 5 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 4 1 0 5 0 4 4 0 0 0 27.5591 0 5 5 3 3 3 0 1 0 380362 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -4 129 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 2 5 1 0 5 0 4 4 315 -1 0 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 381228 1 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 6 99 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.4666 0 6 6 1 0 0 0 1 0 382061 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 16 -1 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 5 0 5 0 4 4 341 -3 111 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 382894 1 0 10 40 23.75 23.75 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 4 1 1 0 5 0 4 4 315 0 0 27.5194 0 4 4 2 2 2 0 1 0 383727 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 5 1 0 5 0 4 4 315 0 0 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 384594 1 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 0 0 27.4666 0 4 4 0 1 1 0 1 0 385427 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 5 1 0 5 0 4 4 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 386260 1 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 6 184 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.5194 0 6 6 2 2 2 0 1 0 387093 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 9 -3 111 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 2 1 5 0 5 0 4 4 326 -3 0 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 387960 1 0 10 40 23.75 23.75 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.4666 0 4 4 0 1 1 0 1 0 388793 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 346 2 71 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 5 2 1 0 5 0 4 4 358 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 389626 1 0 10 40 23.75 23.75 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 4 1 1 0 5 0 4 4 315 0 0 27.5194 0 4 4 3 3 3 0 1 0 390459 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 5 0 5 0 4 4 353 3 95 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 391326 1 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 5 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 4 1 0 5 0 4 4 4 0 0 27.4666 0 5 5 1 0 0 0 1 0 392159 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 4 46 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 392592 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 5 2 0 5 0 4 4 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 392992 1 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.4694 2.347 6 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 24 24 3 2 3
0 0 0 0 1 3 2 0 5 0 4 4 45 1 0 28.4694 1.707 6 5 2 2 2 1 1 1 393825 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 13 -3 111 28.4694 1.01367 5 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 328 -2 0 28.4694 0.373668 4 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.2558 0 4 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 24 24 7 1 3
0 0 0 0 3 1 1 0 5 0 4 4 315 -1 0 27.6158 0 4 4 0 1 1 1 1 0 395491 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.9447 0 4 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.2802 0 4 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 5 156 25.6158 0 6 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 24.9513 0 6 6 1 0 0 0 1 0 397224 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.2869 0 6 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 10 -1 50 27.6224 0 5 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 4 0 0 27.2646 2.35367 5 -1 -1 -1 -1 -1 -1 -1 398524 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 3 1 0 5 0 4 4 4 0 0 27.2646 1.67478 5 5 1 0 0 1 1 1 398957 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 4 0 0 27.2646 0.995888 5 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 5 0 4 4 26 3 145 27.2646 0.316999 6 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 23.5 23.5 3 2 3
