% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478120958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 3 358 0 0 28.17 1.36867 5 -1 -1 -1 -1 -1 -1 -1 704016 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 0 28.17 0.685332 5 -1 -1 -1 -1 -1 -1 -1 704349 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 0 28.17 0.00199883 5 -1 -1 -1 -1 -1 -1 -1 704682 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 4 1 0 13 0 2 3 358 0 0 28.1702 0 5 5 7 3 3 0 1 1 704849 0 1 10 40 29.75 60 5 2 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 0 28.1702 0 5 -1 -1 -1 -1 -1 -1 -1 705016 0 1 10 40 29.75 60 5 2 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 0 28.1702 0 5 -1 -1 -1 -1 -1 -1 -1 705182 0 1 10 40 29.75 60 7 0 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 0 28.1702 0 5 -1 -1 -1 -1 -1 -1 -1 705349 0 1 10 40 29.75 60 7 0 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 0 28.1702 0 5 -1 -1 -1 -1 -1 -1 -1 705516 0 1 10 40 29.75 60 7 0 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 0 28.1702 0 5 -1 -1 -1 -1 -1 -1 -1 705682 0 1 10 40 29.75 60 7 0 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 0 28.1702 0 5 -1 -1 -1 -1 -1 -1 -1 705849 0 1 10 40 29.75 60 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 0 28.1702 0 5 -1 -1 -1 -1 -1 -1 -1 706015 0 1 10 40 29.75 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 0 28.1702 0 5 -1 -1 -1 -1 -1 -1 -1 706182 0 1 10 40 29.75 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 0 28.1702 0 5 -1 -1 -1 -1 -1 -1 -1 706349 0 1 10 40 29.75 60 4 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 718212 0 0 10 40 28 60 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 718379 0 0 10 40 28 60 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 718612 0 0 10 40 28 32.2667 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 718946 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 719312 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 719645 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 720012 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 720379 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 12 1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 720745 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 721078 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 23.7778 0 6 6 7 1 1 0 1 0 721445 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 721812 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 722145 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 722511 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 25.1023 0 6 6 7 2 2 0 1 0 722878 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 723245 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 16 -2 111 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -3 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 723944 0 0 10 40 28 28 2 1 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 26.4268 0 4 4 7 1 1 0 1 0 724311 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 724644 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 14 0 2 3 340 3 223 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 725011 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 3 62 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 27.5111 0 6 6 7 0 0 0 1 0 725744 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 358 -4 335 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 726810 0 0 10 40 28 28 4 0 3
0 0 0 0 3 1 1 0 14 0 2 3 315 -1 0 27.5734 0 4 4 7 2 2 1 1 0 727144 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 26.8978 0 4 -1 -1 -1 -1 -1 -1 -1 727510 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 344 3 225 26.2256 0 5 -1 -1 -1 -1 -1 -1 -1 727877 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 14 0 2 3 36 2 87 25.5534 0 6 -1 -1 -1 -1 -1 -1 -1 728243 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 24.8889 0 6 6 7 0 0 0 1 1 728610 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 24.2289 0 6 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 23.5689 0 6 -1 -1 -1 -1 -1 -1 -1 729343 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 22.9089 0 6 -1 -1 -1 -1 -1 -1 -1 729710 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 22.1889 0 6 6 7 3 3 0 1 0 730110 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 25.5289 0 6 -1 -1 -1 -1 -1 -1 -1 730476 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 19 -1 0 24.8689 0 5 -1 -1 -1 -1 -1 -1 -1 730843 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 0 24.209 0 5 -1 -1 -1 -1 -1 -1 -1 731209 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 14 0 2 3 6 0 0 23.5601 0 5 5 7 0 0 0 1 1 731576 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 -4 0 0 22.8534 0 5 -1 -1 -1 -1 -1 -1 -1 731976 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 14 0 2 3 30 4 132 22.2056 0 6 -1 -1 -1 -1 -1 -1 -1 732342 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 21.7345 2.487 6 -1 -1 -1 -1 -1 -1 -1 732709 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 3 0 14 0 2 3 45 1 0 21.7345 1.827 6 6 7 0 0 1 1 1 733075 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 21.7345 1.167 6 -1 -1 -1 -1 -1 -1 -1 733442 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 338 -5 361 21.7345 0.507002 5 -1 -1 -1 -1 -1 -1 -1 733809 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 21.5875 0 4 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 27 27 4 0 3
0 0 0 0 3 1 1 0 14 0 2 3 315 0 0 21.3475 2.23922 4 4 7 3 3 1 1 1 734575 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 21.3475 1.62811 4 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 14 0 2 3 320 0 0 21.3475 0.955888 4 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 21.3475 0.283666 4 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 21.0027 0 4 4 7 2 2 0 1 0 736008 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 24.3305 0 4 -1 -1 -1 -1 -1 -1 -1 736375 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 14 0 2 3 337 2 66 23.6583 0 4 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 346 0 0 22.986 0 5 -1 -1 -1 -1 -1 -1 -1 737108 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 3 1 0 14 0 2 3 346 0 0 22.8638 2.107 5 5 7 0 0 1 1 1 737474 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 351 0 0 22.8638 1.48478 5 -1 -1 -1 -1 -1 -1 -1 737808 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 22.8638 0.800333 5 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -2 0 22.8638 0.115888 4 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 28 28 5 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 22.3124 0 4 4 7 1 1 0 1 0 738907 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 25.6902 0 4 -1 -1 -1 -1 -1 -1 -1 739241 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 2 5 162 25.0057 0 5 -1 -1 -1 -1 -1 -1 -1 739607 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 14 0 2 3 38 1 56 24.3213 0 6 -1 -1 -1 -1 -1 -1 -1 739974 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 23.6991 0 6 6 7 0 0 0 1 0 740307 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 27.0146 0 6 -1 -1 -1 -1 -1 -1 -1 740674 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 359 -5 291 26.3302 0 5 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -2 0 25.708 0 4 -1 -1 -1 -1 -1 -1 -1 741373 0 0 10 40 28 28 1 1 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 25.0235 0 4 4 7 3 3 0 1 0 741740 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 28.3391 0 4 -1 -1 -1 -1 -1 -1 -1 742107 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 18 5 175 27.6547 0 5 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 27.0325 0 6 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 3 0 14 0 2 3 45 1 0 26.8458 2.60367 6 6 7 1 1 1 1 1 743040 0 1 10 40 28.5 60 2 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.8458 2.60367 6 -1 -1 -1 -1 -1 -1 -1 743206 0 1 10 40 28.5 60 2 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.8458 2.60367 6 -1 -1 -1 -1 -1 -1 -1 743373 0 1 10 40 28.5 60 5 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.8458 2.60367 6 -1 -1 -1 -1 -1 -1 -1 743540 0 1 10 40 28.5 60 5 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.8458 2.60367 6 -1 -1 -1 -1 -1 -1 -1 743706 0 1 10 40 28.5 60 5 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.8458 2.60367 6 -1 -1 -1 -1 -1 -1 -1 743873 0 1 10 40 28.5 60 5 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.8458 2.60367 6 -1 -1 -1 -1 -1 -1 -1 744039 0 1 10 40 28.5 60 4 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.8458 2.60367 6 -1 -1 -1 -1 -1 -1 -1 744206 0 1 10 40 28.5 60 4 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.8458 2.60367 6 -1 -1 -1 -1 -1 -1 -1 744373 0 1 10 40 28.5 60 4 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.8458 2.60367 6 -1 -1 -1 -1 -1 -1 -1 744539 0 1 10 40 28.5 60 4 0 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 754337 0 0 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 754570 0 0 10 40 28 32.2667 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 755270 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 755603 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 756336 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 370 1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 756703 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 4 0 15 0 2 3 45 0 0 23.7778 0 6 6 7 3 3 0 1 0 757403 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 757769 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 333 -6 317 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 758103 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 0 25.1023 0 4 4 7 1 1 0 1 0 758836 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 759902 0 0 10 40 28 28 1 1 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 0 26.4268 0 4 4 7 0 0 0 1 0 760269 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 760602 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 15 0 2 3 321 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 760969 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 15 0 2 3 34 4 139 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 761335 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 3 0 15 0 2 3 45 1 0 27.5111 0 6 6 7 3 3 1 1 0 761702 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 26.8967 0 6 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 26.2245 0 6 -1 -1 -1 -1 -1 -1 -1 762402 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 25.5522 0 6 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 24.88 0 6 6 7 2 2 0 1 0 763135 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.2078 0 6 -1 -1 -1 -1 -1 -1 -1 763501 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 353 -5 215 27.5356 0 5 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 26.1944 0 4 4 7 3 3 0 1 1 764601 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 25.5345 0 4 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 24.8745 0 4 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 24.2145 0 4 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 23.5545 0 4 4 7 1 1 0 1 0 766067 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 15 0 2 3 327 1 75 26.2345 0 4 -1 -1 -1 -1 -1 -1 -1 766801 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 341 0 0 25.5745 0 5 -1 -1 -1 -1 -1 -1 -1 767167 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 15 0 2 3 355 1 43 24.8545 0 5 5 7 0 0 0 1 0 767567 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 350 -1 0 27.5345 0 5 -1 -1 -1 -1 -1 -1 -1 768300 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 26.8745 0 4 -1 -1 -1 -1 -1 -1 -1 768667 0 0 10 40 27 27 2 3 3
0 0 0 0 3 1 1 0 15 0 2 3 315 -1 0 26.8145 2.05589 4 4 7 3 3 1 1 1 769033 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 26.8145 1.38367 4 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 346 2 89 26.8145 0.711444 5 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 0 26.8145 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 770133 0 0 10 40 27 27.5 0 1 3
0 0 0 0 1 4 1 0 15 0 2 3 3 0 0 26.2353 0 5 5 7 0 0 0 1 1 770500 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 0 25.5753 0 5 -1 -1 -1 -1 -1 -1 -1 770866 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 15 0 2 3 342 -3 140 24.9153 0 5 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 24.5553 2.36144 4 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 3 1 1 0 15 0 2 3 315 -1 0 24.5553 1.68922 4 4 7 0 0 1 1 1 771966 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 24.5553 1.017 4 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 339 1 48 24.5553 0.344777 5 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 355 1 43 24.2716 0 5 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 4 1 0 15 0 2 3 359 0 0 23.6605 0 5 5 7 1 1 0 1 0 773399 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 0 26.9883 0 5 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 0 26.3161 0 5 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 0 25.6439 0 5 -1 -1 -1 -1 -1 -1 -1 774499 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 4 1 0 15 0 2 3 359 0 0 24.9716 0 5 5 7 3 3 0 1 0 774865 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 0 28.2994 0 5 -1 -1 -1 -1 -1 -1 -1 775232 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 20 4 184 27.6272 0 5 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 26.9549 0 6 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 26.2827 0 6 6 7 2 2 0 1 0 776332 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 15 0 2 3 342 -7 212 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 27.5 27.5 5 1 3
