% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477680581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 11 0 4 3 315 0 0 28.2833 1.91589 4 4 1 0 0 1 1 1 723844 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 11 0 4 3 319 0 0 28.2833 1.22255 4 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 11 0 4 3 354 1 55 28.2833 0.586999 5 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 11 0 4 3 6 0 0 28.2833 2.60867 5 -1 -1 -1 -1 -1 -1 -1 725011 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 3 1 0 11 0 4 3 6 0 0 28.2833 1.967 5 5 0 1 1 1 1 1 725377 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 11 0 4 3 6 0 0 28.2833 1.267 5 -1 -1 -1 -1 -1 -1 -1 725777 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 340 -4 141 28.2833 0.625332 5 -1 -1 -1 -1 -1 -1 -1 726144 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 28.2833 -0.0163351 4 -1 -1 -1 -1 -1 -1 -1 726510 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 27.5997 0 4 4 1 0 0 0 1 0 726910 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 727277 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 346 3 107 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 727677 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 2 1 0 11 0 4 3 20 2 77 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 1 4 0 11 0 4 3 33 0 0 27.4917 0 6 6 0 1 1 0 1 0 728443 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 1 2 0 11 0 4 3 33 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 728810 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 1 2 0 11 0 4 3 33 0 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 1 2 0 11 0 4 3 33 0 0 28.3667 2.49033 6 -1 -1 -1 -1 -1 -1 -1 729576 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 3 0 11 0 4 3 33 0 0 28.3667 1.84256 6 6 0 1 1 1 1 1 729943 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 11 0 4 3 32 0 0 28.3667 1.19478 6 -1 -1 -1 -1 -1 -1 -1 730309 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 11 0 4 3 334 -2 89 28.3667 0.48811 4 -1 -1 -1 -1 -1 -1 -1 730709 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.2908 0 4 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 27.643 0 4 4 2 2 2 0 1 0 731443 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 11 0 4 3 335 3 182 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 732209 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 19 2 111 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 4 0 11 0 4 3 45 1 0 27.4678 0 6 6 1 0 0 0 1 0 732975 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 733342 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 11 0 4 3 22 -1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 733709 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 4 0 0 28.2922 2.54811 5 -1 -1 -1 -1 -1 -1 -1 734109 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 3 1 0 11 0 4 3 4 0 0 28.2922 1.89422 5 5 0 1 1 1 1 1 734475 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 3 4 0 0 28.2922 1.24033 5 -1 -1 -1 -1 -1 -1 -1 734842 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 334 -3 117 28.2922 0.586445 4 -1 -1 -1 -1 -1 -1 -1 735208 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.2408 0 4 -1 -1 -1 -1 -1 -1 -1 735575 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 27.5363 0 4 4 1 0 0 0 1 1 735975 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 26.9069 0 4 -1 -1 -1 -1 -1 -1 -1 736341 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 1 1 0 11 0 4 3 331 3 121 26.2202 0 4 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 11 0 4 3 358 1 31 25.7052 2.49367 5 -1 -1 -1 -1 -1 -1 -1 737141 0 0 10 40 26 26 0 3 3
0 0 0 0 1 3 1 0 11 0 4 3 0 0 0 25.7052 1.85811 5 5 1 0 0 1 1 1 737508 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 25.7052 1.16478 5 -1 -1 -1 -1 -1 -1 -1 737908 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 25.7052 0.529222 5 -1 -1 -1 -1 -1 -1 -1 738274 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 11 0 4 3 19 4 126 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 738674 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 4 0 11 0 4 3 45 1 39 25.0027 0 6 6 2 2 2 0 1 0 739041 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 28.3093 0 6 -1 -1 -1 -1 -1 -1 -1 739441 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 27.6738 0 6 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 26.9804 0 6 -1 -1 -1 -1 -1 -1 -1 740207 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 3 0 11 0 4 3 45 1 0 26.2871 0 6 6 1 0 0 1 1 0 740607 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 25.6693 0 6 -1 -1 -1 -1 -1 -1 -1 740974 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 25.0027 0 6 -1 -1 -1 -1 -1 -1 -1 741373 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 24.5038 0 6 -1 -1 -1 -1 -1 -1 -1 741707 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 1 4 0 11 0 4 3 45 1 0 24.5038 0 6 6 2 2 2 0 1 1 741873 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 24.5038 0 6 -1 -1 -1 -1 -1 -1 -1 742040 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 24.5038 0 6 -1 -1 -1 -1 -1 -1 -1 742207 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 24.5038 0 6 -1 -1 -1 -1 -1 -1 -1 742373 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 24.5038 0 6 -1 -1 -1 -1 -1 -1 -1 742540 0 1 10 40 24.5 60 0 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 24.5038 0 6 -1 -1 -1 -1 -1 -1 -1 742706 0 1 10 40 24.5 60 0 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 24.5038 0 6 -1 -1 -1 -1 -1 -1 -1 742873 0 1 10 40 24.5 60 0 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 24.5038 0 6 -1 -1 -1 -1 -1 -1 -1 743040 0 1 10 40 24.5 60 0 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 24.5038 0 6 -1 -1 -1 -1 -1 -1 -1 743206 0 1 10 40 24.5 60 7 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 24.5038 0 6 -1 -1 -1 -1 -1 -1 -1 743373 0 1 10 40 24.5 60 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 749538 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 24 42.24 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 750671 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 751504 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 752337 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 12 0 4 3 0 1 0 24.0267 0 5 5 0 1 1 0 1 0 753171 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 753570 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 754004 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 12 0 4 3 0 1 0 25.36 0 5 5 3 3 3 0 1 0 754837 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 755237 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 755670 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 12 0 4 3 0 1 0 26.6933 0 5 5 1 0 0 0 1 0 756503 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.88 2.61256 5 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.88 1.95922 5 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 3 1 0 12 0 4 3 0 1 0 28.88 1.30589 5 5 0 1 1 1 1 1 758136 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.88 0.652555 5 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 4 1 0 12 0 4 3 0 1 0 27.5196 0 5 5 1 0 0 0 1 0 759769 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.9111 2.55589 5 -1 -1 -1 -1 -1 -1 -1 760602 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.9111 1.88922 5 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 3 0 12 0 4 3 0 1 0 28.9111 1.22255 5 6 1 0 0 1 1 1 761402 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.9111 0.555888 5 -1 -1 -1 -1 -1 -1 -1 761802 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.9108 0 5 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.2441 0 4 -1 -1 -1 -1 -1 -1 -1 762602 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 12 0 4 3 31 6 197 27.5774 0 6 6 2 2 2 0 1 0 763001 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 763401 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 12 0 4 3 22 -2 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 763801 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 -6 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 12 0 4 3 350 0 0 27.5 0 5 5 3 3 3 0 1 0 764601 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 350 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 27 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 765401 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 765801 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 12 0 4 3 359 0 0 27.5 0 5 5 0 1 1 0 1 0 766201 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 19 3 192 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 767400 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.5 0 6 6 1 0 0 0 1 0 767800 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 12 0 4 3 26 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 12 0 4 3 13 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 768600 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 12 0 4 3 356 0 26 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 25 25 2 3 3
0 0 0 0 1 3 1 0 12 0 4 3 356 0 0 27.8333 2.38367 5 5 3 3 3 1 1 1 769367 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 356 0 0 27.8333 1.70367 5 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 14 3 184 27.8333 1.02367 5 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 27.8333 0.352557 6 -1 -1 -1 -1 -1 -1 -1 770566 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.5897 0 6 6 1 0 0 0 1 1 770966 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 12 0 4 3 29 0 0 26.9363 0 6 -1 -1 -1 -1 -1 -1 -1 771366 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 357 -2 83 26.2285 0 5 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 337 -1 0 25.5752 0 5 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 24.9219 0 4 4 2 2 2 0 1 0 772599 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.2685 0 4 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 4 2 46 27.5607 0 5 -1 -1 -1 -1 -1 -1 -1 773432 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 12 0 4 3 44 1 58 26.9074 0 6 -1 -1 -1 -1 -1 -1 -1 773832 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 26.254 0 6 6 0 1 1 0 1 0 774232 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 774632 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 12 0 4 3 13 -1 37 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 12 0 4 3 5 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 4 1 0 12 0 4 3 5 0 0 27.5011 0 5 5 3 3 3 0 1 1 775865 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 12 0 4 3 5 0 0 26.8077 0 5 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 5 0 0 26.1677 0 5 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 5 0 0 25.4744 0 5 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 12 0 4 3 5 0 0 24.8344 0 5 5 0 1 1 0 1 0 777531 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 5 0 0 28.1411 0 5 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 5 0 0 27.5011 0 5 -1 -1 -1 -1 -1 -1 -1 778364 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 5 0 0 27.2877 2.23144 5 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 3 1 0 12 0 4 3 5 0 0 27.2877 1.52367 5 5 0 1 1 1 1 1 779198 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 5 0 0 27.2877 0.870332 5 -1 -1 -1 -1 -1 -1 -1 779597 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 8 0 0 27.2877 0.216999 5 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 6 0 0 26.853 0 5 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 3 1 0 12 0 4 3 3 0 0 26.1452 0 5 5 3 3 3 1 1 0 780830 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 25.5018 0 5 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 24.8085 0 5 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 24.1685 0 5 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 12 0 4 3 3 0 0 23.4752 0 5 5 1 0 0 0 1 0 782497 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 26.8352 0 5 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 26.1418 0 5 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 25.5018 0 5 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 12 0 4 3 3 0 0 24.8085 0 5 5 2 2 2 0 1 0 784163 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 28.1685 0 5 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 340 -4 199 27.4752 0 5 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 27.0485 2.44922 4 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 3 1 1 0 12 0 4 3 315 0 0 27.0485 1.79589 4 4 3 3 3 1 1 1 785796 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 27.0485 1.14255 4 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 27.0485 0.434777 4 -1 -1 -1 -1 -1 -1 -1 786629 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 26.8315 0 4 -1 -1 -1 -1 -1 -1 -1 787029 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 26.1782 0 4 4 2 2 2 0 1 0 787429 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 787829 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 27.8777 0 4 4 1 0 0 0 1 1 788928 0 1 10 40 24 60 2 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 789095 0 1 10 40 24 60 2 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 789262 0 1 10 40 24 60 2 3 3
