% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478199682
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 5 1 2 1 4 0 4 3 57 -2 83 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 243689 1 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 4 0 4 3 45 -1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 244056 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 4 1 4 0 4 3 45 -1 0 27.4755 0 6 6 3 3 3 0 1 1 244456 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 4 0 4 3 45 -1 0 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 244823 0 0 10 40 26 26 1 3 5
0 0 0 1 5 1 2 1 4 0 4 3 59 1 189 26.1467 0 6 -1 -1 -1 -1 -1 -1 -1 245223 1 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 25.5111 0 7 -1 -1 -1 -1 -1 -1 -1 245590 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 24.8178 0 7 7 0 1 1 0 1 0 245990 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.1822 0 7 -1 -1 -1 -1 -1 -1 -1 246357 0 0 10 40 26 26 1 2 5
0 0 0 1 1 5 1 2 4 0 4 3 90 1 0 27.4889 0 7 -1 -1 -1 -1 -1 -1 -1 246757 1 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 26.7956 0 7 -1 -1 -1 -1 -1 -1 -1 247157 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 1 3 4 0 4 3 90 1 0 26.7378 2.07811 7 7 1 0 0 1 1 1 247523 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 26.7378 1.43033 7 -1 -1 -1 -1 -1 -1 -1 247890 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 1 2 4 0 4 3 87 0 0 26.7378 0.782555 7 -1 -1 -1 -1 -1 -1 -1 248257 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 1 2 4 0 4 3 88 0 0 26.7378 2.547 7 -1 -1 -1 -1 -1 -1 -1 248657 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 1 3 4 0 4 3 88 0 0 26.7378 1.887 7 7 3 3 3 1 1 1 249024 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 1 2 4 0 4 3 88 0 0 26.7378 1.227 7 -1 -1 -1 -1 -1 -1 -1 249390 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 4 0 4 3 56 -5 153 26.7378 0.567002 6 -1 -1 -1 -1 -1 -1 -1 249757 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 4 0 4 3 22 -1 0 26.7108 0 6 -1 -1 -1 -1 -1 -1 -1 250124 0 0 10 40 27 27 1 3 5
0 0 0 1 1 4 1 1 4 0 4 3 351 -1 46 26.0508 0 5 5 1 0 0 0 1 0 250491 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 4 0 4 3 347 0 0 29.3908 0 5 -1 -1 -1 -1 -1 -1 -1 250857 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 4 0 4 3 28 4 148 28.6708 0 6 -1 -1 -1 -1 -1 -1 -1 251258 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 4 0 4 3 50 0 0 28.0108 0 6 -1 -1 -1 -1 -1 -1 -1 251624 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 3 1 4 0 4 3 40 0 0 27.3508 0 6 6 1 0 0 1 1 0 251991 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 4 0 4 3 40 0 0 26.6997 0 6 -1 -1 -1 -1 -1 -1 -1 252358 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 3 24 -2 0 26.0519 0 6 -1 -1 -1 -1 -1 -1 -1 252725 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 335 -1 0 25.3453 0 5 -1 -1 -1 -1 -1 -1 -1 253125 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 3 1 1 1 4 0 4 3 327 0 0 24.6975 0 4 4 3 3 3 1 1 0 253491 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 1 1 4 0 4 3 327 0 0 24.0586 0 4 -1 -1 -1 -1 -1 -1 -1 253858 0 0 10 40 26 26 4 0 5
0 0 0 1 2 1 1 1 4 0 4 3 327 0 0 23.3653 0 4 -1 -1 -1 -1 -1 -1 -1 254258 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 4 0 4 3 44 7 218 22.7297 0 6 -1 -1 -1 -1 -1 -1 -1 254625 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 4 1 4 0 4 3 59 0 0 22.0364 0 6 6 0 1 1 0 1 0 255025 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 4 0 4 3 51 0 0 25.343 0 6 -1 -1 -1 -1 -1 -1 -1 255425 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 2 4 0 4 3 75 4 223 24.7075 0 7 -1 -1 -1 -1 -1 -1 -1 255792 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 24.0142 0 7 -1 -1 -1 -1 -1 -1 -1 256192 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 23.3786 0 7 7 2 2 2 0 1 0 256558 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 26.6853 0 7 -1 -1 -1 -1 -1 -1 -1 256958 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 26.0497 0 7 -1 -1 -1 -1 -1 -1 -1 257325 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 25.3564 0 7 -1 -1 -1 -1 -1 -1 -1 257725 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 24.7209 0 7 7 0 1 1 0 1 0 258091 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.0275 0 7 -1 -1 -1 -1 -1 -1 -1 258491 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 4 0 4 3 46 -4 239 27.392 0 6 -1 -1 -1 -1 -1 -1 -1 258858 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 4 0 0 26.6986 0 5 -1 -1 -1 -1 -1 -1 -1 259258 0 0 10 40 26 26 1 2 5
0 0 0 1 1 4 1 1 4 0 4 3 7 0 0 26.0631 0 5 5 2 2 2 0 1 0 259624 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 7 0 0 29.3698 0 5 -1 -1 -1 -1 -1 -1 -1 260024 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 4 0 4 3 25 2 67 28.7342 0 6 -1 -1 -1 -1 -1 -1 -1 260391 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 4 0 4 3 40 0 0 28.0409 0 6 -1 -1 -1 -1 -1 -1 -1 260791 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 4 1 4 0 4 3 43 0 0 27.3476 0 6 6 1 0 0 0 1 0 261191 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 4 0 4 3 43 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 261557 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 4 0 4 3 66 4 191 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 261957 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 262324 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 4 4 0 4 3 90 0 0 27.5156 0 7 7 3 3 3 0 1 0 262724 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 4 0 4 3 47 -5 171 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 263090 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 5 4 0 4 3 27 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 263490 1 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 4 0 4 3 28 0 0 28.2667 2.60811 6 -1 -1 -1 -1 -1 -1 -1 263857 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 3 1 4 0 4 3 28 0 0 28.2667 1.90144 6 6 2 2 2 1 1 1 264257 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 4 0 4 3 28 0 0 28.2667 1.25367 6 -1 -1 -1 -1 -1 -1 -1 264623 0 0 10 40 26.5 26.5 1 2 5
0 0 0 5 1 2 1 1 4 0 4 3 12 -1 0 28.2667 0.605888 5 -1 -1 -1 -1 -1 -1 -1 264990 1 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 356 0 0 28.2667 2.487 5 -1 -1 -1 -1 -1 -1 -1 265390 0 0 10 40 27 27 1 2 5
0 0 0 1 1 3 1 1 4 0 4 3 356 0 0 28.2667 1.827 5 5 1 0 0 1 1 1 265756 0 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 356 0 0 28.2667 1.167 5 -1 -1 -1 -1 -1 -1 -1 266123 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 5 4 0 4 3 366 1 0 28.2667 0.507002 5 -1 -1 -1 -1 -1 -1 -1 266489 1 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 4 0 4 3 41 1 55 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 266856 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 4 1 4 0 4 3 43 0 0 27.5197 0 6 6 0 1 1 0 1 0 267223 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 4 0 4 3 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 267589 0 0 10 40 27 27 4 0 5
0 0 0 5 1 1 2 1 4 0 4 3 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 267956 1 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 4 0 4 3 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 268322 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 3 1 4 0 4 3 43 0 0 28.14 2.05589 6 6 2 2 2 1 1 1 268689 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 2 1 4 0 4 3 43 0 0 28.14 1.38367 6 -1 -1 -1 -1 -1 -1 -1 269055 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 5 1 2 1 4 0 4 3 43 0 0 28.14 0.711444 6 -1 -1 -1 -1 -1 -1 -1 269422 1 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 4 0 4 3 354 -3 101 28.14 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 269789 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 3 1 1 1 4 0 4 3 324 -1 40 27.7341 2.482 4 4 1 0 0 1 1 1 270155 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 2 1 1 4 0 4 3 348 3 239 27.7341 1.80367 5 -1 -1 -1 -1 -1 -1 -1 270522 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 5 1 2 1 4 0 4 3 20 0 0 27.7341 1.12533 6 -1 -1 -1 -1 -1 -1 -1 270888 1 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 342 -2 111 27.7341 0.508665 5 -1 -1 -1 -1 -1 -1 -1 271222 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 3 1 1 1 4 0 4 3 313 -1 0 27.7341 2.41811 4 4 0 1 1 1 1 1 271588 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 4 0 4 3 313 -1 0 27.7341 1.73367 4 -1 -1 -1 -1 -1 -1 -1 271955 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 5 4 0 4 3 335 3 208 27.7341 1.04922 4 -1 -1 -1 -1 -1 -1 -1 272321 1 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 19 1 0 27.7341 0.426999 5 -1 -1 -1 -1 -1 -1 -1 272655 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 4 1 4 0 4 3 36 0 27 27.4938 0 6 6 1 0 0 0 1 0 273021 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 4 0 4 3 37 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 273388 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 5 4 0 4 3 8 -4 223 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 273721 1 0 10 40 28 28 4 0 5
0 0 0 1 2 1 1 1 4 0 4 3 319 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 274087 0 0 10 40 28 28 5 3 5
0 0 0 1 3 1 1 1 4 0 4 3 323 0 0 27.5111 0 4 4 1 0 0 1 1 0 274454 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 4 0 4 3 323 0 0 26.8445 0 4 -1 -1 -1 -1 -1 -1 -1 274821 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 5 1 4 0 4 3 348 4 144 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 275187 1 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 4 0 4 3 20 1 48 25.5245 0 5 -1 -1 -1 -1 -1 -1 -1 275554 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 4 1 4 0 4 3 31 0 0 24.8645 0 6 6 2 2 2 0 1 0 275920 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 4 0 4 3 31 0 0 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 276287 0 0 10 40 27 27 1 3 5
0 0 0 5 1 2 1 1 4 0 4 3 15 -1 0 27.5445 0 5 -1 -1 -1 -1 -1 -1 -1 276654 1 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 4 0 4 3 11 0 0 26.8845 0 5 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 27 27 1 2 5
0 0 0 1 1 4 1 1 4 0 4 3 11 0 0 26.1645 0 5 5 3 3 3 0 1 0 277420 0 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 11 0 0 29.5045 0 5 -1 -1 -1 -1 -1 -1 -1 277787 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 4 0 4 3 34 3 223 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 278153 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 2 0 28.1845 0 7 -1 -1 -1 -1 -1 -1 -1 278520 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 27.5245 0 7 7 3 3 3 0 1 0 278886 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 279253 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 279619 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 279986 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 27.54 0 7 7 0 1 1 0 1 0 280353 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 280753 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 1 2 4 0 4 3 88 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 281119 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 4 0 4 3 16 -5 154 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 281486 0 0 10 40 27 27 5 3 5
0 0 0 1 1 4 1 1 4 0 4 3 3 0 0 27.48 0 5 5 1 0 0 0 1 0 281852 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 4 0 4 3 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 282219 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 4 0 4 3 3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 282585 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 4 0 4 3 3 0 0 28.32 2.54478 5 -1 -1 -1 -1 -1 -1 -1 282952 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 3 1 1 4 0 4 3 3 0 0 28.32 1.93367 5 5 3 3 3 1 1 1 283285 0 1 10 40 27.5 60 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 3 0 0 28.32 1.93367 5 -1 -1 -1 -1 -1 -1 -1 283452 0 1 10 40 27.5 60 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 3 0 0 28.32 1.93367 5 -1 -1 -1 -1 -1 -1 -1 283619 0 1 10 40 27.5 60 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 3 0 0 28.32 1.93367 5 -1 -1 -1 -1 -1 -1 -1 283785 0 1 10 40 27.5 60 1 2 5
0 0 0 4 1 2 1 1 4 0 4 3 3 0 0 28.32 1.93367 5 3 1 0 0 0 0 0 283952 0 1 10 40 27.5 60 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 3 0 0 28.32 1.93367 5 -1 -1 -1 -1 -1 -1 -1 284118 0 1 10 40 27.5 60 4 0 5
0 0 0 1 1 2 1 1 4 0 4 3 3 0 0 28.32 1.93367 5 -1 -1 -1 -1 -1 -1 -1 284285 0 1 10 40 27.5 60 4 0 5
0 0 0 1 1 2 1 1 4 0 4 3 3 0 0 28.32 1.93367 5 -1 -1 -1 -1 -1 -1 -1 284452 0 1 10 40 27.5 60 4 0 5
0 0 0 1 1 2 1 1 4 0 4 3 3 0 0 28.32 1.93367 5 -1 -1 -1 -1 -1 -1 -1 284618 0 1 10 40 27.5 60 4 0 5
0 0 0 1 1 2 1 1 4 0 4 3 3 0 0 28.32 1.93367 5 -1 -1 -1 -1 -1 -1 -1 284785 0 1 10 40 27.5 60 5 3 5
0 0 0 1 1 2 1 1 5 0 4 3 3 0 29 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 26 60 7 0 5
0 0 0 1 1 2 1 1 5 0 4 3 4 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 290650 0 0 10 40 26 60 7 0 5
0 0 0 1 1 2 1 1 5 0 4 3 4 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 290850 0 0 10 40 26 38.9956 7 0 5
0 0 0 1 1 2 1 1 5 0 4 3 4 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 291217 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 5 0 4 3 4 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 291583 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 4 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 291983 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 4 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 292350 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 4 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 292750 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 17 1 107 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 5 0 4 3 39 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 293516 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 4 1 5 0 4 3 45 0 0 23.8756 0 6 6 3 3 3 0 1 0 293916 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 5 0 4 3 45 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 294283 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 1 2 5 0 4 3 73 5 181 26.5467 0 7 -1 -1 -1 -1 -1 -1 -1 294682 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 0 0 25.9112 0 7 -1 -1 -1 -1 -1 -1 -1 295049 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 1 4 5 0 4 3 90 0 0 25.2178 0 7 7 1 0 0 0 1 0 295449 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 0 0 28.5823 0 7 -1 -1 -1 -1 -1 -1 -1 295816 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 0 0 27.889 0 7 -1 -1 -1 -1 -1 -1 -1 296215 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 0 0 27.2534 0 7 -1 -1 -1 -1 -1 -1 -1 296582 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 4 5 0 4 3 90 0 0 26.5601 0 7 7 3 3 3 0 1 0 296982 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 5 0 4 3 56 -4 211 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 5 0 4 3 1 -1 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 298148 0 0 10 40 26 26 5 0 5
0 0 0 1 1 4 1 1 5 0 4 3 356 0 0 27.5156 0 5 5 2 2 2 0 1 0 298515 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 356 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 298915 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 344 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 299281 0 0 10 40 26 26 5 0 5
0 0 0 2 1 1 1 1 5 0 4 3 270 -3 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 26 26 3 2 5
0 0 0 3 1 1 1 1 5 0 4 3 270 -1 0 27.6889 2.49033 3 3 1 0 0 1 1 1 300048 0 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 5 0 4 3 270 -1 0 27.6889 1.84256 3 -1 -1 -1 -1 -1 -1 -1 300414 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 306 4 146 27.6889 1.13589 4 -1 -1 -1 -1 -1 -1 -1 300814 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 316 -1 0 27.6889 0.48811 4 -1 -1 -1 -1 -1 -1 -1 301181 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 4 1 1 1 5 0 4 3 312 0 0 27.613 0 4 4 0 1 1 0 1 0 301547 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 5 0 4 3 312 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 301947 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 5 0 4 3 300 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 302314 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 5 0 4 3 270 -1 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 302681 0 0 10 40 26.5 26.5 8 0 5
0 0 0 4 1 1 1 1 5 0 4 3 270 -1 0 27.4678 0 3 3 1 0 0 0 1 0 303080 0 0 10 40 26.5 26.5 7 0 5
0 0 0 2 1 1 1 1 5 0 4 3 270 -1 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 303447 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 2 1 1 1 5 0 4 3 313 5 150 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 303814 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 5 0 4 3 348 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 304213 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 4 1 1 5 0 4 3 354 0 0 27.5266 0 5 5 2 2 2 0 1 0 304580 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 354 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 304947 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 15 3 117 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 5 0 4 3 39 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 4 1 5 0 4 3 44 0 0 27.5266 0 6 6 3 3 3 0 1 0 306080 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 5 0 4 3 44 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 306480 0 0 10 40 26.5 26.5 3 2 5
