% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477948160
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 3 3 0 0 26.8678 0 5 -1 -1 -1 -1 -1 -1 -1 266156 0 0 10 40 28 28 3 3 3
0 0 0 0 1 4 1 0 3 0 2 3 3 0 0 26.1934 0 5 5 7 3 3 0 1 1 266523 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 3 3 0 0 25.5212 0 5 -1 -1 -1 -1 -1 -1 -1 266889 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 3 -5 -2 0 24.8489 0 5 -1 -1 -1 -1 -1 -1 -1 267256 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 24.1767 0 4 -1 -1 -1 -1 -1 -1 -1 267622 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 3 1 1 0 3 0 2 3 315 -1 0 23.5045 0 4 4 7 0 0 1 1 0 267989 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 22.8411 0 4 -1 -1 -1 -1 -1 -1 -1 268356 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 22.1812 0 4 -1 -1 -1 -1 -1 -1 -1 268722 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 21.5212 0 4 -1 -1 -1 -1 -1 -1 -1 269089 0 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 3 0 2 3 315 -1 0 20.8612 0 4 4 7 1 1 0 1 0 269455 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 24.2012 0 4 -1 -1 -1 -1 -1 -1 -1 269822 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 23.4812 0 4 -1 -1 -1 -1 -1 -1 -1 270222 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 22.8212 0 4 -1 -1 -1 -1 -1 -1 -1 270588 0 0 10 40 26.5 27 1 2 3
0 0 0 0 4 1 1 0 3 0 2 3 315 -1 0 22.7623 0 4 4 7 1 1 0 1 1 270755 0 1 10 40 26.5 60 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 22.7623 0 4 -1 -1 -1 -1 -1 -1 -1 270922 0 1 10 40 26.5 60 3 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 22.7623 0 4 -1 -1 -1 -1 -1 -1 -1 271088 0 1 10 40 26.5 60 3 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 22.7623 0 4 -1 -1 -1 -1 -1 -1 -1 271255 0 1 10 40 26.5 60 3 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 22.7623 0 4 -1 -1 -1 -1 -1 -1 -1 271421 0 1 10 40 26.5 60 3 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 22.7623 0 4 -1 -1 -1 -1 -1 -1 -1 271588 0 1 10 40 26.5 60 4 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 22.7623 0 4 -1 -1 -1 -1 -1 -1 -1 271755 0 1 10 40 26.5 60 4 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 22.7623 0 4 -1 -1 -1 -1 -1 -1 -1 271921 0 1 10 40 26.5 60 4 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 22.7623 0 4 -1 -1 -1 -1 -1 -1 -1 272088 0 1 10 40 26.5 60 4 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 22.7623 0 4 -1 -1 -1 -1 -1 -1 -1 272255 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 282719 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 282885 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 283085 0 0 10 40 24 42.24 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 283419 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 370 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 283852 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 343 -2 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 284252 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 341 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 284685 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 377 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 285085 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 30 0 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 285518 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 34 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 285918 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 24.0267 0 6 6 3 5 3 0 1 0 286351 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 286751 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 -4 223 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 287184 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 287584 0 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 26.36 0 4 4 2 5 2 0 1 0 288017 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 288417 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 1 2 74 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 288851 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 289250 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 4 0 1 2 -3 0 0 27.4933 0 5 5 0 5 1 0 1 0 289684 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 -3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 290084 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 26 4 211 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 290517 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 290917 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.4933 0 6 6 1 5 0 0 1 0 291350 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 42 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 291750 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 42 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 292183 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 292583 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 28.08 2.12255 6 6 0 5 1 1 1 1 292983 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 24 0 0 28.08 1.41478 6 -1 -1 -1 -1 -1 -1 -1 293416 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 18 -1 0 28.08 0.761443 5 -1 -1 -1 -1 -1 -1 -1 293816 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 28.08 0.10811 5 -1 -1 -1 -1 -1 -1 -1 294216 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 4 0 1 2 4 0 0 27.5363 0 5 5 3 5 3 0 1 0 294616 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -9 -3 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 295049 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 295449 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 295849 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.4955 0 4 4 2 5 2 0 1 0 296249 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 296682 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 17 5 150 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 297082 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.3122 2.50033 6 -1 -1 -1 -1 -1 -1 -1 297482 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 3 0 4 0 1 2 42 -1 0 28.3122 1.83367 6 6 3 5 3 1 1 1 297882 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 26 0 0 28.3122 1.167 6 -1 -1 -1 -1 -1 -1 -1 298282 0 0 10 40 25 25 3 0 3
0 0 0 1 1 2 1 1 4 0 1 2 357 -2 76 28.3122 0.500332 5 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 343 0 0 28.3122 2.44033 5 -1 -1 -1 -1 -1 -1 -1 299081 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 3 2 1 1 4 0 1 2 343 0 0 28.3122 1.76033 5 4 2 5 2 1 1 1 299481 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 4 0 1 2 343 0 0 28.3122 1.08033 5 -1 -1 -1 -1 -1 -1 -1 299881 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 4 0 1 2 318 -1 49 28.3122 0.457002 4 -1 -1 -1 -1 -1 -1 -1 300248 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 4 0 1 2 315 -1 0 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 4 1 1 1 4 0 1 2 315 -1 0 27.5152 0 4 4 2 5 2 0 1 0 301048 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 301447 0 0 10 40 25.5 25.5 2 1 5
0 0 0 2 1 1 1 1 4 0 1 2 287 -4 140 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 301814 0 0 10 40 25.5 25.5 2 1 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 302214 0 0 10 40 25.5 25.5 2 1 5
0 0 0 4 1 1 1 1 4 0 1 2 270 -1 0 27.5066 0 3 3 3 5 3 0 1 0 302614 0 0 10 40 25.5 25.5 8 0 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 25.5 25.5 1 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 303380 0 0 10 40 25.5 25.5 1 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 303780 0 0 10 40 25.5 25.5 1 3 5
0 0 0 4 1 1 1 1 4 0 1 2 270 -1 0 27.5066 0 3 3 0 5 1 0 1 0 304180 0 0 10 40 25.5 25.5 1 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 304580 0 0 10 40 25.5 25.5 3 0 5
0 0 0 2 1 1 1 1 4 0 1 2 277 1 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 304947 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 1 50 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 3 1 1 1 4 0 1 2 315 1 0 28.0733 2.09478 4 4 3 5 3 1 1 1 305746 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 28.0733 1.40811 4 -1 -1 -1 -1 -1 -1 -1 306146 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 2 1 1 1 4 0 1 2 314 0 0 28.0733 0.778667 4 -1 -1 -1 -1 -1 -1 -1 306513 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 2 1 1 1 4 0 1 2 313 0 0 28.0733 0.0920005 4 -1 -1 -1 -1 -1 -1 -1 306913 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 4 1 1 1 4 0 1 2 313 0 0 27.5808 0 4 4 2 5 2 0 1 0 307279 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 2 1 1 1 4 0 1 2 313 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 307679 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 2 1 1 4 0 1 2 356 6 191 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 308079 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 1 2 1 4 0 1 2 39 2 70 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 308446 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 1 3 1 4 0 1 2 45 1 0 27.9972 2.147 6 6 3 5 3 1 1 1 308846 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 4 0 1 2 45 1 0 27.9972 1.45367 6 -1 -1 -1 -1 -1 -1 -1 309246 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 4 0 1 2 45 1 0 27.9972 0.81811 6 -1 -1 -1 -1 -1 -1 -1 309612 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 4 0 1 2 45 1 0 27.9972 0.124777 6 -1 -1 -1 -1 -1 -1 -1 310012 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 4 1 4 0 1 2 45 1 0 27.5836 0 6 6 1 5 0 0 1 0 310379 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 4 0 1 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 310779 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 4 0 1 2 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 311145 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 45 1 0 28.6133 2.20033 6 -1 -1 -1 -1 -1 -1 -1 311545 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 1 2 3 4 0 1 2 45 1 0 28.6133 1.55867 6 7 3 5 3 1 1 1 311912 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 38 0 0 28.6133 0.858665 6 -1 -1 -1 -1 -1 -1 -1 312311 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 8 0 26 28.6133 0.216998 5 -1 -1 -1 -1 -1 -1 -1 312678 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 2 1 1 4 0 1 2 7 0 0 28.2213 0 5 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 4 1 1 4 0 1 2 2 0 0 27.5214 0 5 5 2 5 2 0 1 0 313445 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 26.25 26.25 7 2 5
0 0 0 0 1 2 1 0 4 0 1 2 -8 -2 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 314211 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 316 -1 55 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 314578 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.4917 0 4 4 1 5 0 0 1 0 314978 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 335 2 82 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 315711 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 355 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 316111 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 4 1 0 4 0 1 2 356 0 0 27.55 0 5 5 0 5 1 0 1 0 316477 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 344 -2 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 317244 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 317644 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.4917 0 4 4 0 5 1 0 1 0 318010 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 319 1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 332 0 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 332 0 0 28.6 2.25478 4 -1 -1 -1 -1 -1 -1 -1 319143 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 3 1 1 0 4 0 1 2 332 0 0 28.6 1.607 4 4 0 5 1 1 1 1 319510 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 332 0 0 28.6 0.900333 4 -1 -1 -1 -1 -1 -1 -1 319910 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 350 2 60 28.6 0.252555 5 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 28.2886 0 5 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 3 1 0 4 0 1 2 358 0 0 27.9352 2.31033 5 5 0 5 1 1 1 1 321043 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 27.9352 1.65644 5 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 27.9352 1.00256 5 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -2 39 27.9352 0.348667 4 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.5866 0 4 4 1 5 0 0 1 0 322542 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 346 2 86 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 323275 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 33 5 164 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 323642 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.5628 0 6 6 2 5 2 0 1 0 324009 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 324409 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 349 -4 138 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 325142 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.5033 0 4 4 3 5 3 0 1 0 325508 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 325908 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.395 2.427 4 -1 -1 -1 -1 -1 -1 -1 326641 0 0 10 40 27 27 7 2 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 28.395 1.767 4 4 2 5 2 1 1 1 327008 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 28.395 1.107 4 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 330 0 0 28.395 0.447002 4 -1 -1 -1 -1 -1 -1 -1 327741 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.248 0 4 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.588 0 4 4 1 5 0 0 1 0 328474 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 27 27 1 3 3
0 0 0 1 1 2 1 1 4 0 1 2 359 5 155 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 4 0 1 2 32 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 4 1 4 0 1 2 36 0 0 27.48 0 6 6 3 5 3 0 1 0 329974 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 4 0 1 2 36 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 330340 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 12 -3 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 330707 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 4 0 1 2 326 -2 75 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 27 27 3 0 5
0 0 0 1 4 1 1 1 4 0 1 2 315 0 0 27.54 0 4 4 2 5 2 0 1 0 331440 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 331807 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 4 0 1 2 307 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 332207 0 0 10 40 27 27 7 2 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 27 27 7 2 5
0 0 0 4 1 1 1 1 4 0 1 2 270 -1 0 27.48 0 3 3 0 5 1 0 1 0 332940 0 0 10 40 27 27 7 2 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 27 27 2 1 5
0 0 0 2 1 1 1 1 4 0 1 2 291 3 94 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 4 0 1 2 310 0 23 28.38 2.48533 4 -1 -1 -1 -1 -1 -1 -1 334040 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 3 1 1 1 4 0 1 2 310 0 0 28.38 1.81922 4 4 2 5 2 1 1 1 334406 0 0 10 40 27.25 27.25 2 1 5
