% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478026807
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 5 0 3 1 359 0 0 25.2441 2.18478 5 5 5 5 2 1 1 1 356701 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 5 0 3 1 359 0 0 25.2441 1.49589 5 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 340 -2 111 25.2441 0.875889 5 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 25.2441 0.187 4 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 31 31 1 3 3
0 0 0 0 3 1 1 0 5 0 3 1 315 -1 0 25.2441 2.037 4 4 5 5 2 1 1 1 358000 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 25.2441 1.407 4 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 319 0 0 25.2441 0.707 4 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 25.2441 0.077 4 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 3 1 1 0 5 0 3 1 315 0 0 25.2441 2.10256 4 4 5 5 2 1 1 1 359267 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 25.2441 1.46756 4 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 2 1 1 0 5 0 3 1 326 1 37 25.2441 0.832556 4 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 2 1 1 0 5 0 3 1 331 0 0 25.2441 0.127001 4 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 4 1 0 5 0 3 1 345 0 29 24.7643 0 5 5 5 5 1 0 1 0 360500 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 2 1 0 5 0 3 1 353 1 42 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 368 1 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 1 4 0 5 0 3 1 45 0 0 27.5306 0 6 6 5 5 0 0 1 0 361766 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 2 1 0 5 0 3 1 17 -1 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 5 0 0 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 362733 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 4 1 0 5 0 3 1 5 0 0 27.5306 0 5 5 5 5 1 0 1 0 363032 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 5 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 5 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 3 57 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 1 4 0 5 0 3 1 45 0 0 27.5306 0 6 6 5 5 0 0 1 0 364299 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 364599 0 0 10 40 31.75 31.75 1 2 3
0 0 0 1 1 2 1 1 5 0 3 1 6 -4 223 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 2 1 1 1 5 0 3 1 313 -3 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 4 1 1 1 5 0 3 1 316 0 0 27.5306 0 4 4 5 5 3 0 1 0 365565 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 2 1 1 1 5 0 3 1 317 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 2 1 1 1 5 0 3 1 330 1 0 28.9417 0 4 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 2 1 5 0 3 1 27 4 126 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 1 1 4 1 5 0 3 1 38 0 0 27.6011 0 6 6 5 5 1 0 1 0 366798 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 1 1 2 1 5 0 3 1 37 0 0 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 1 1 2 1 5 0 3 1 36 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 1 1 2 1 5 0 3 1 36 0 0 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 1 4 1 5 0 3 1 36 0 0 27.5306 0 6 6 5 5 3 0 1 0 368065 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 1 2 1 5 0 3 1 36 0 0 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 2 1 1 5 0 3 1 7 -1 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 2 1 1 5 0 3 1 344 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 4 1 1 1 5 0 3 1 322 0 0 27.5306 0 4 4 5 5 0 0 1 0 369331 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 2 1 1 1 5 0 3 1 322 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 2 1 1 1 5 0 3 1 322 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 17 4 145 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 1 1 3 1 5 0 3 1 45 1 25 27.7422 2.45367 6 6 5 5 0 1 1 1 370597 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 5 0 3 1 45 0 0 27.7422 1.81367 6 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 5 0 3 1 24 -3 0 27.7422 1.17367 6 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 5 0 3 1 344 -2 0 27.7422 0.462555 5 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 32 32 8 0 5
0 0 0 1 4 1 1 1 5 0 3 1 321 0 27 27.6352 0 4 4 5 5 3 0 1 0 371830 0 0 10 40 32 32 7 3 5
0 0 0 1 2 1 1 1 5 0 3 1 320 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 32 32 7 3 5
0 0 0 1 2 1 1 1 5 0 3 1 330 1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 5 0 3 1 351 1 43 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 32 32 7 3 5
0 0 0 1 1 4 1 1 5 0 3 1 356 0 0 27.5111 0 5 5 5 5 0 0 1 0 373097 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 5 0 3 1 359 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 5 0 3 1 365 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 2 1 5 0 3 1 25 1 33 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 4 1 5 0 3 1 32 0 0 27.5822 0 6 6 5 5 3 0 1 0 374330 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 2 1 5 0 3 1 40 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 14 -3 111 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 339 -2 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 375263 0 0 10 40 32 32 1 2 5
0 0 0 1 4 1 1 1 5 0 3 1 329 0 0 27.5111 0 4 4 5 5 2 0 1 0 375596 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 5 0 3 1 329 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 5 0 3 1 329 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 32 32 0 2 5
0 0 0 2 1 1 1 1 5 0 3 1 270 -5 162 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 32 32 0 2 5
0 0 0 4 1 1 1 1 5 0 3 1 279 -1 0 27.5822 0 3 3 5 5 1 0 1 0 376829 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 5 0 3 1 333 1 191 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 32 32 7 3 5
0 0 0 0 1 2 1 0 5 0 3 1 12 2 86 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 5 0 3 1 339 -4 128 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 32 32 7 3 3
0 0 0 0 3 1 1 0 5 0 3 1 315 -1 0 27.5111 0 4 4 5 5 1 1 1 0 378095 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 26.8844 0 4 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 26.1955 0 4 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 25.5066 0 4 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 31 31 1 3 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 24.8866 0 4 4 5 5 2 0 1 0 379362 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 331 2 111 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 2 0 5 0 3 1 43 6 181 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 380328 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 3 0 5 0 3 1 45 1 0 27.9333 2.247 6 6 5 5 2 1 1 1 380661 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 27.9333 1.617 6 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 27.9333 0.917 6 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 27.9333 0.287 6 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 4 0 5 0 3 1 45 1 0 27.6463 0 6 6 5 5 0 0 1 0 381928 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 4 0 5 0 3 1 45 1 0 27.55 0 6 6 5 5 1 0 1 0 383194 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.18 2.667 6 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 31.75 31.5 1 3 3
0 0 0 0 1 1 3 0 5 0 3 1 45 1 0 28.18 2.032 6 6 5 5 1 1 1 1 384461 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 28.18 1.32645 6 -1 -1 -1 -1 -1 -1 -1 384794 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 333 -7 238 28.18 0.691445 4 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.18 0.0564452 4 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.5591 0 4 4 5 5 2 0 1 0 385727 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.5306 0 4 4 5 5 3 0 1 0 386993 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 3 1 1 0 5 0 3 1 315 -1 0 28.1656 2.09811 4 4 5 5 3 1 1 1 388226 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.1656 1.387 4 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 5 0 3 1 323 1 0 28.1656 0.747 4 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 5 0 3 1 351 2 65 28.1656 0.106999 5 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 32 32 1 3 3
0 0 0 0 1 3 1 0 5 0 3 1 1 0 0 28.0586 2.237 5 5 5 5 3 1 1 1 389493 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 1 0 0 28.0586 1.592 5 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 1 0 0 28.0586 0.946999 5 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -3 30 28.0586 0.230332 4 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.7566 0 4 4 5 5 2 0 1 0 390726 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 336 2 223 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 1 2 0 5 0 3 1 42 5 155 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 1 4 0 5 0 3 1 45 0 0 27.5633 0 6 6 5 5 0 0 1 0 391959 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 29.4983 0 6 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 392592 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 28.3517 2.52256 6 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 3 0 5 0 3 1 45 0 0 28.3517 1.87256 6 6 5 5 0 1 1 1 393192 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 28.3517 1.15033 6 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 5 0 3 1 41 0 0 28.3517 0.500333 6 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 28.2124 0 6 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 4 0 5 0 3 1 44 0 0 27.5624 0 6 6 5 5 2 0 1 0 394425 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 14 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 359 -1 32 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 4 1 0 5 0 3 1 357 0 0 27.5445 0 5 5 5 5 3 0 1 0 395658 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 357 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 337 -3 111 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 3 1 1 0 5 0 3 1 315 0 0 27.9056 2.59422 4 4 5 5 3 1 1 1 396824 0 1 10 40 32.75 60 0 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 396991 0 1 10 40 32.75 60 0 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 397157 0 1 10 40 32.75 60 0 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 397324 0 1 10 40 32.75 60 0 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 397491 0 1 10 40 32.75 60 8 0 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 397657 0 1 10 40 32.75 60 7 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 397824 0 1 10 40 32.75 60 7 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 397991 0 1 10 40 32.75 60 7 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 398157 0 1 10 40 32.75 60 7 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 398324 0 1 10 40 32.75 60 1 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 20 53.7778 1 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 20 25.3333 1 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 6 0 3 2 33 3 95 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 24.3999 0 6 6 5 5 1 0 1 0 419319 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 9 -1 57 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 6 0 3 2 1 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 6 0 3 2 1 0 0 26.7332 0 5 5 5 5 2 0 1 0 421318 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 6 0 3 2 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 6 0 3 2 316 -4 138 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 20 20 1 3 3
0 0 0 0 3 1 1 0 6 0 3 2 315 0 0 27.9111 2.257 4 4 5 5 1 1 1 1 423284 0 0 10 40 20.5 20.5 1 3 3
