% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479236823
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 3 0 3 1 270 0 0 29.475 0 3 -1 -1 -1 -1 -1 -1 -1 319310 0 0 10 40 26.25 26.25 2 0 5
0 0 0 2 5 1 1 1 3 0 3 1 270 0 0 28.8334 0 3 -1 -1 -1 -1 -1 -1 -1 319676 1 0 10 40 26.25 26.25 2 0 5
0 0 0 1 2 1 1 1 3 0 3 1 311 2 68 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 4 1 1 1 3 0 3 1 315 0 0 27.4917 0 4 4 5 5 1 0 1 0 320443 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 2 1 1 1 3 0 3 1 313 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 26.25 26.25 8 0 5
0 0 0 2 1 1 1 5 3 0 3 1 285 -5 173 28.8334 0 3 -1 -1 -1 -1 -1 -1 -1 321209 1 0 10 40 26.25 26.25 2 3 5
0 0 0 2 1 1 1 1 3 0 3 1 270 0 0 28.1917 0 3 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 26.25 26.25 2 3 5
0 0 0 3 1 1 1 1 3 0 3 1 270 0 0 28.1334 2.01922 3 3 5 5 1 1 1 1 321976 0 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 3 0 3 1 270 0 0 28.1334 1.37144 3 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 5 3 0 3 1 296 3 94 28.1334 0.723666 4 -1 -1 -1 -1 -1 -1 -1 322709 1 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 3 0 3 1 315 0 0 28.1334 2.48867 4 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 3 1 1 1 3 0 3 1 315 0 0 28.1334 1.77533 4 4 5 5 1 1 1 1 323475 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 2 1 1 3 0 3 1 9 6 207 28.1334 1.12144 5 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 5 2 1 1 3 0 3 1 350 -3 111 28.1334 0.467556 5 -1 -1 -1 -1 -1 -1 -1 324209 1 0 10 40 26.75 26.75 1 0 5
0 0 0 1 2 1 1 1 3 0 3 1 296 -2 89 27.963 0 4 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 26.75 26.75 1 0 5
0 0 0 4 1 1 1 1 3 0 3 1 270 -2 50 27.2497 0 3 3 5 5 2 0 1 0 324975 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 2 1 1 1 3 0 3 1 304 3 266 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 325342 0 0 10 40 26.75 26.75 1 0 5
0 0 0 5 1 2 1 1 3 0 3 1 342 1 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 325708 1 0 10 40 26.75 26.75 2 0 5
0 0 0 1 2 1 1 1 3 0 3 1 319 -1 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 4 1 1 1 3 0 3 1 310 0 0 27.5628 0 4 4 5 5 1 0 1 0 326441 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 2 1 1 1 3 0 3 1 310 0 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 2 5 1 1 3 0 3 1 308 0 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 327208 1 0 10 40 26.75 26.75 8 0 5
0 0 0 2 1 1 1 1 3 0 3 1 270 -1 0 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 26.75 26.75 2 3 5
0 0 0 4 1 1 1 1 3 0 3 1 270 -1 0 27.5033 0 3 3 5 5 0 0 1 0 327941 0 0 10 40 26.75 26.75 2 3 5
0 0 0 2 1 1 1 1 3 0 3 1 277 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 26.75 26.75 2 3 5
0 0 0 2 1 1 5 1 3 0 3 1 270 0 0 28.8111 0 3 -1 -1 -1 -1 -1 -1 -1 328707 1 0 10 40 26.75 26.75 2 3 5
0 0 0 2 1 1 1 1 3 0 3 1 270 0 0 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 26.75 26.75 5 0 5
0 0 0 4 1 1 1 1 3 0 3 1 270 0 0 27.5033 0 3 3 5 5 3 0 1 0 329441 0 0 10 40 26.75 26.75 5 0 5
0 0 0 2 1 1 1 1 3 0 3 1 270 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 26.75 26.75 5 0 5
0 0 0 2 5 1 1 1 3 0 3 1 270 0 0 28.8111 0 3 -1 -1 -1 -1 -1 -1 -1 330207 1 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 2 1 1 3 0 3 1 338 4 133 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 330574 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 4 1 1 3 0 3 1 350 0 0 27.5033 0 5 5 5 5 0 0 1 0 330940 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 2 1 1 3 0 3 1 359 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 5 2 1 1 3 0 3 1 361 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 331673 1 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 2 1 1 3 0 3 1 361 0 0 28.3356 2.607 5 -1 -1 -1 -1 -1 -1 -1 332007 0 1 10 40 27 60 2 0 5
0 0 0 1 1 3 1 1 3 0 3 1 361 0 0 28.3356 2.607 5 5 5 5 0 1 1 1 332173 0 1 10 40 27 60 2 0 5
0 0 0 1 1 2 1 1 3 0 3 1 361 0 0 28.3356 2.607 5 -1 -1 -1 -1 -1 -1 -1 332340 0 1 10 40 27 60 2 0 5
0 0 0 1 1 5 1 1 3 0 3 1 361 0 0 28.3356 2.607 5 -1 -1 -1 -1 -1 -1 -1 332507 1 1 10 40 26 60 2 0 5
0 0 0 1 1 2 1 1 3 0 3 1 361 0 0 28.3356 2.607 5 -1 -1 -1 -1 -1 -1 -1 332673 0 1 10 40 26 60 8 0 5
0 0 0 1 1 2 1 1 3 0 3 1 361 0 0 28.3356 2.607 5 -1 -1 -1 -1 -1 -1 -1 332840 0 1 10 40 26 60 2 3 5
0 0 0 1 1 2 1 1 3 0 3 1 361 0 0 28.3356 2.607 5 -1 -1 -1 -1 -1 -1 -1 333006 0 1 10 40 26 60 2 3 5
0 0 0 1 1 2 1 1 3 0 3 1 361 0 0 28.3356 2.607 5 -1 -1 -1 -1 -1 -1 -1 333173 0 1 10 40 26 60 2 3 5
0 0 0 1 1 2 1 1 3 0 3 1 361 0 0 28.3356 2.607 5 -1 -1 -1 -1 -1 -1 -1 333340 0 1 10 40 26 60 2 3 5
0 0 0 1 1 2 1 1 3 0 3 1 361 0 0 28.3356 2.607 5 -1 -1 -1 -1 -1 -1 -1 333506 0 1 10 40 26 60 5 0 5
0 0 0 1 1 2 1 1 3 0 3 1 361 0 0 28.3356 2.607 5 -1 -1 -1 -1 -1 -1 -1 333673 0 1 10 40 26 60 5 0 5
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 22 49.6978 0 3 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 4 0 1 5 0 0 0 24.2311 0 5 5 0 5 1 0 1 0 355134 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 3 67 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 4 0 1 5 45 0 0 25.5422 0 6 6 3 5 3 0 1 0 356967 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 1 5 9 -1 33 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 22 22 0 3 3
0 0 0 0 1 4 1 0 4 0 1 5 357 0 0 26.9022 0 5 5 1 5 0 0 1 0 358767 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 1 5 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 359233 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 4 0 1 5 315 0 0 27.4578 0 4 4 2 5 2 0 1 0 360600 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 343 1 44 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 358 0 29 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 361966 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 4 0 1 5 359 0 0 27.5067 0 5 5 1 5 0 0 1 0 362399 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 359 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 4 0 1 5 359 0 0 27.4578 0 5 5 2 5 2 0 1 0 364232 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 1 5 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 3 57 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 4 0 1 5 45 0 0 27.4578 0 6 6 0 5 1 0 1 0 366065 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 1 5 10 -1 47 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 1 5 5 0 0 28.7289 2.117 5 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 3 1 0 4 0 1 5 5 0 0 28.7289 1.417 5 5 1 5 0 1 1 1 367865 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 5 0 0 28.7289 0.767002 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 5 0 0 28.7289 0.117001 5 -1 -1 -1 -1 -1 -1 -1 368731 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 5 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 4 1 0 4 0 1 5 5 0 0 27.5619 0 5 5 3 5 3 0 1 0 369631 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 5 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 5 0 0 28.4 2.41144 5 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 23 23 6 1 3
0 0 0 0 1 3 1 0 4 0 1 5 5 0 0 28.4 1.747 5 5 1 5 0 1 1 1 371397 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 4 0 1 5 5 0 0 28.4 1.08255 5 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 4 0 1 5 336 -3 103 28.4 0.41811 4 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 28.2375 0 4 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 4 0 1 5 315 0 0 27.573 0 4 4 0 5 1 0 1 0 373130 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 1 5 21 4 132 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 4 0 4 0 1 5 45 0 0 27.5044 0 6 6 2 5 2 0 1 1 374863 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 5 44 0 0 26.8045 0 6 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 26.1545 0 6 -1 -1 -1 -1 -1 -1 -1 375763 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 25.5045 0 6 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 24.8045 0 6 6 3 5 3 0 1 0 376662 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.1545 0 6 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 27.5045 0 6 -1 -1 -1 -1 -1 -1 -1 377529 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 26.8045 0 6 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 26.1667 0 6 6 2 5 2 0 1 1 378429 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 4 0 1 5 42 0 0 25.4823 0 6 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 1 5 8 -1 34 24.8467 0 5 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 1 5 7 0 0 24.6512 2.167 5 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 3 1 0 4 0 1 5 7 0 0 24.6512 1.517 5 5 1 5 0 1 1 1 380228 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 5 7 0 0 24.6512 0.817002 5 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 24.6512 0.167001 5 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 24.2353 0 5 -1 -1 -1 -1 -1 -1 -1 381561 0 1 10 40 22 60 0 3 3
0 0 0 0 1 4 1 0 4 0 1 5 3 0 0 24.2353 0 5 5 2 5 2 0 1 1 381728 0 1 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 24.2353 0 5 -1 -1 -1 -1 -1 -1 -1 381895 0 1 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 24.2353 0 5 -1 -1 -1 -1 -1 -1 -1 382061 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 24.2353 0 5 -1 -1 -1 -1 -1 -1 -1 382228 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 24.2353 0 5 -1 -1 -1 -1 -1 -1 -1 382394 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 24.2353 0 5 -1 -1 -1 -1 -1 -1 -1 382561 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 24.2353 0 5 -1 -1 -1 -1 -1 -1 -1 382728 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 24.2353 0 5 -1 -1 -1 -1 -1 -1 -1 382894 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 24.2353 0 5 -1 -1 -1 -1 -1 -1 -1 383061 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 24.2353 0 5 -1 -1 -1 -1 -1 -1 -1 383228 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 22 49.6978 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 5 0 1 5 0 0 0 24.2311 0 5 5 2 5 2 0 1 0 392259 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 5 0 1 5 32 5 209 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 5 0 1 5 45 1 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 5 0 1 5 45 1 0 25.5422 0 6 6 3 5 3 0 1 0 394092 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 5 0 1 5 45 1 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 5 0 1 5 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 4 0 5 0 1 5 45 1 0 26.9022 0 6 6 0 5 1 0 1 0 395891 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 5 0 1 5 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 5 0 1 5 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 5 0 1 5 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 397257 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 4 0 5 0 1 5 45 1 0 27.4578 0 6 6 3 5 3 0 1 0 397724 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 398191 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 20 -1 54 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 5 0 1 5 359 0 0 27.4578 0 5 5 0 5 1 0 1 0 399557 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 5 0 1 5 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 5 0 1 5 45 2 52 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 5 0 1 5 45 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 5 0 1 5 45 1 0 27.5067 0 6 6 3 5 3 0 1 0 401356 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 5 0 1 5 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 5 0 1 5 329 -6 184 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 5 0 1 5 315 0 0 27.4578 0 4 4 0 5 1 0 1 0 403189 0 0 10 40 22 22 3 1 3
