% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478120539
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 89865 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 90232 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 90598 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 90965 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 25.2 0 5 -1 -1 -1 -1 -1 -1 -1 91332 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 3 29 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 23.8201 0 6 6 0 1 1 0 1 0 92098 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 92465 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 20 -1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 92832 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 1 0 4 3 5 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 93198 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 1 0 4 3 5 0 0 25.1801 0 5 5 1 0 0 0 1 0 93565 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 1 0 4 3 4 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 93932 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 1 0 4 3 31 4 133 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.2001 0 6 -1 -1 -1 -1 -1 -1 -1 94665 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 26.4801 0 6 6 3 3 3 0 1 0 95065 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 1 0 4 3 41 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 344 -3 104 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 95798 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 1 0 4 3 322 0 28 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 96165 0 0 10 40 27 27 4 1 3
0 0 0 0 3 1 1 0 1 0 4 3 321 0 0 27.96 2.23922 4 4 0 1 1 1 1 1 96532 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 3 321 0 0 27.96 1.567 4 -1 -1 -1 -1 -1 -1 -1 96898 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 339 1 44 27.96 0.894777 5 -1 -1 -1 -1 -1 -1 -1 97265 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 353 0 0 27.96 0.222555 5 -1 -1 -1 -1 -1 -1 -1 97632 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 4 1 0 1 0 4 3 4 0 0 27.5541 0 5 5 2 2 2 0 1 0 97998 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 4 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 98332 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 11 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 98698 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 99065 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.5555 0 6 6 1 0 0 0 1 0 99432 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 99798 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 3 2 -4 136 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 100165 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 3 333 -1 44 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 100532 0 0 10 40 27 27.5 8 0 3
0 0 0 0 4 1 1 0 1 0 4 3 329 0 0 27.5067 0 4 4 2 2 2 0 1 1 100898 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 1 0 4 3 329 0 0 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 101265 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 3 5 220 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 101632 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 25.5267 0 6 -1 -1 -1 -1 -1 -1 -1 101998 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 24.8667 0 6 6 1 0 0 0 1 0 102365 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.1467 0 6 -1 -1 -1 -1 -1 -1 -1 102765 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 15 -2 0 27.4867 0 5 -1 -1 -1 -1 -1 -1 -1 103132 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 -1 31 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 103498 0 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 1 0 4 3 354 0 0 26.1667 0 5 5 0 1 1 0 1 0 103865 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 354 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 104232 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 1 0 4 3 330 -4 198 28.8467 0 4 -1 -1 -1 -1 -1 -1 -1 104598 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 104965 0 0 10 40 27 27 0 3 3
0 0 0 0 3 1 1 0 1 0 4 3 315 -1 0 28.0667 2.117 4 4 2 2 2 1 1 1 105332 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.0667 1.44478 4 -1 -1 -1 -1 -1 -1 -1 105698 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 3 2 5 235 28.0667 0.772555 5 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.0667 0.100333 6 -1 -1 -1 -1 -1 -1 -1 106432 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.5386 0 6 6 3 3 3 0 1 0 106798 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 107165 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 3 328 -6 386 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 107898 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.5555 0 4 4 1 0 0 0 1 0 108232 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 108598 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 3 337 3 167 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 14 1 59 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 109332 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 3 2 0 1 0 4 3 22 0 0 28.0444 2.107 6 5 2 2 2 1 1 1 109698 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 1 0 4 3 22 0 0 28.0444 1.42256 6 -1 -1 -1 -1 -1 -1 -1 110065 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 5 -1 0 28.0444 0.800333 5 -1 -1 -1 -1 -1 -1 -1 110398 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 0 28.0444 0.115888 5 -1 -1 -1 -1 -1 -1 -1 110765 0 0 10 40 28 28 0 3 3
0 0 0 0 1 3 1 0 1 0 4 3 352 0 0 28.0444 2.097 5 5 3 3 3 1 1 1 111131 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 0 28.0444 1.46367 5 -1 -1 -1 -1 -1 -1 -1 111465 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 3 340 -2 0 28.0444 0.767002 5 -1 -1 -1 -1 -1 -1 -1 111831 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.0444 0.133668 4 -1 -1 -1 -1 -1 -1 -1 112165 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.5941 0 4 4 3 3 3 0 1 0 112531 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 3 316 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 112865 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 316 -2 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 113231 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 113565 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.53 0 4 4 0 1 1 0 1 0 113931 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 3 316 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 114265 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 5 3 95 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 1 -1 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 4 1 0 1 0 4 3 0 0 0 27.53 0 5 5 1 0 0 0 1 0 115331 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 116031 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 116365 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 4 1 0 1 0 4 3 0 0 0 27.53 0 5 5 2 2 2 0 1 0 116731 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 117098 0 0 10 40 28.5 28.5 0 3 3
0 0 0 1 1 2 1 1 1 0 4 3 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 117431 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 117798 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 3 1 1 1 0 4 3 0 0 0 28.0367 2.15589 5 5 0 1 1 1 1 1 118131 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 0 28.0367 1.517 5 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 1 2 1 1 1 0 4 3 13 2 111 28.0367 0.814223 5 -1 -1 -1 -1 -1 -1 -1 118831 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 1 1 2 1 0 4 3 88 5 161 28.0367 0.175334 7 -1 -1 -1 -1 -1 -1 -1 119165 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 1 1 3 1 0 4 3 90 0 0 27.7974 2.40922 7 7 1 0 0 1 1 1 119531 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 1 2 1 0 4 3 90 0 0 27.7974 1.76478 7 -1 -1 -1 -1 -1 -1 -1 119865 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 1 2 1 0 4 3 72 -1 0 27.7974 1.12033 7 -1 -1 -1 -1 -1 -1 -1 120198 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 1 0 4 3 51 0 0 27.7974 0.411444 6 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 4 1 1 0 4 3 51 0 0 27.6438 0 6 6 3 3 3 0 1 0 120898 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 2 1 1 0 4 3 51 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 121231 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 2 1 1 0 4 3 55 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 121598 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 1 2 1 0 4 3 90 2 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 121931 0 0 10 40 29 29 0 3 5
0 0 0 1 1 1 1 4 1 0 4 3 90 1 0 27.4867 0 7 7 2 2 2 0 1 0 122298 0 0 10 40 29 29 0 3 5
0 0 0 1 1 1 1 2 1 0 4 3 90 1 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 122631 0 0 10 40 29 29 0 3 5
0 0 0 1 1 1 1 2 1 0 4 3 72 -2 0 28.9045 0 7 -1 -1 -1 -1 -1 -1 -1 122965 0 0 10 40 29 29 0 3 5
0 0 0 1 1 1 2 1 1 0 4 3 49 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 123331 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 4 1 1 0 4 3 49 0 0 27.5511 0 6 6 0 1 1 0 1 0 123665 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 2 1 1 0 4 3 49 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 123998 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 1 0 4 3 5 -5 298 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 124365 0 0 10 40 29 29 1 0 5
0 0 0 1 2 1 1 1 1 0 4 3 310 -2 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 124698 0 0 10 40 29 29 8 0 5
0 0 0 1 3 1 1 1 1 0 4 3 310 0 0 27.5511 0 4 4 3 3 3 1 1 0 125031 0 0 10 40 29 29 3 0 5
0 0 0 1 2 1 1 1 1 0 4 3 312 0 0 26.86 0 4 -1 -1 -1 -1 -1 -1 -1 125398 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 1 0 4 3 300 -1 0 26.1756 0 4 -1 -1 -1 -1 -1 -1 -1 125765 0 0 10 40 28 28 3 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 25.5534 0 3 -1 -1 -1 -1 -1 -1 -1 126098 0 0 10 40 27.5 28 3 0 5
0 0 0 4 1 1 1 1 1 0 4 3 270 -1 0 24.8812 0 3 3 0 1 1 0 1 1 126465 0 0 10 40 27.5 27.5 4 1 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 24.2089 0 3 -1 -1 -1 -1 -1 -1 -1 126831 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 1 0 4 3 312 4 149 23.5367 0 4 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 1 0 4 3 345 1 50 23.2923 2.23144 5 -1 -1 -1 -1 -1 -1 -1 127565 0 0 10 40 28 28 4 1 5
0 0 0 1 1 3 1 1 1 0 4 3 353 0 0 23.2923 1.547 5 5 0 1 1 1 1 1 127931 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 1 0 4 3 2 0 27 23.2923 0.924777 5 -1 -1 -1 -1 -1 -1 -1 128265 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 1 0 4 3 -13 -1 0 23.2923 0.240333 5 -1 -1 -1 -1 -1 -1 -1 128631 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 1 0 4 3 326 0 28 22.8653 0 4 -1 -1 -1 -1 -1 -1 -1 128998 0 0 10 40 28 28 0 3 5
0 0 0 1 4 1 1 1 1 0 4 3 326 0 0 22.2431 0 4 4 2 2 2 0 1 0 129332 0 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 1 0 4 3 326 0 0 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 129698 0 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 1 0 4 3 324 0 0 24.8742 0 4 -1 -1 -1 -1 -1 -1 -1 130065 0 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 1 0 4 3 323 0 0 24.1897 0 4 -1 -1 -1 -1 -1 -1 -1 130432 0 0 10 40 28 28 1 0 5
0 0 0 1 3 1 1 1 1 0 4 3 323 0 0 23.5675 0 4 4 0 1 1 1 1 0 130765 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 1 0 4 3 323 0 0 22.892 0 4 -1 -1 -1 -1 -1 -1 -1 131132 0 0 10 40 27.5 27.5 3 0 5
0 0 0 0 2 1 1 0 1 0 4 3 339 1 83 22.2197 0 4 -1 -1 -1 -1 -1 -1 -1 131499 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 21.5475 0 5 -1 -1 -1 -1 -1 -1 -1 131865 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 4 1 0 1 0 4 3 360 0 0 20.8753 0 5 5 3 3 3 0 1 0 132232 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 360 0 0 24.2031 0 5 -1 -1 -1 -1 -1 -1 -1 132599 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 3 327 -5 156 23.5308 0 4 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 22.8586 0 4 -1 -1 -1 -1 -1 -1 -1 133332 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 3 1 1 0 1 0 4 3 315 -1 0 22.6753 2.60478 4 4 2 2 2 1 1 1 133566 0 1 10 40 28 60 4 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 22.6753 2.60478 4 -1 -1 -1 -1 -1 -1 -1 133732 0 1 10 40 28 60 0 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 22.6753 2.60478 4 -1 -1 -1 -1 -1 -1 -1 133899 0 1 10 40 28 60 0 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 22.6753 2.60478 4 -1 -1 -1 -1 -1 -1 -1 134066 0 1 10 40 28 60 0 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 22.6753 2.60478 4 -1 -1 -1 -1 -1 -1 -1 134233 0 1 10 40 28 60 0 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 22.6753 2.60478 4 -1 -1 -1 -1 -1 -1 -1 134399 0 1 10 40 28 60 1 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 22.6753 2.60478 4 -1 -1 -1 -1 -1 -1 -1 134566 0 1 10 40 28 60 1 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 22.6753 2.60478 4 -1 -1 -1 -1 -1 -1 -1 134733 0 1 10 40 28 60 1 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 22.6753 2.60478 4 -1 -1 -1 -1 -1 -1 -1 134899 0 1 10 40 28 60 1 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 22.6753 2.60478 4 -1 -1 -1 -1 -1 -1 -1 135066 0 1 10 40 28 60 8 0 3
