% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477594877
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 15 0 4 3 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 24 24 0 0 5
0 0 0 1 4 1 1 1 15 0 4 3 315 -1 0 27.4933 0 4 4 2 2 2 0 1 0 851280 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 15 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 15 0 4 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 852113 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 15 0 4 3 273 -2 62 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 24 24 7 1 5
0 0 0 3 1 1 1 1 15 0 4 3 270 -1 0 28.0267 2.177 3 3 1 0 0 1 1 1 852913 0 0 10 40 24.5 24.5 7 1 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 28.0267 1.46922 3 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 24.5 24.5 7 1 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 28.0267 0.815888 3 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 24.5 24.5 7 1 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 28.0267 0.162555 3 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 24.5 24.5 2 2 5
0 0 0 3 1 1 1 1 15 0 4 3 270 -1 0 27.973 2.227 3 3 3 3 3 1 1 1 854546 0 0 10 40 24.75 24.75 2 2 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 27.973 1.567 3 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 24.75 24.75 2 2 5
0 0 0 2 1 1 1 1 15 0 4 3 291 2 197 27.973 0.852 3 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 2 1 1 1 15 0 4 3 335 0 0 27.973 0.192 4 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 4 1 1 15 0 4 3 349 0 27 27.561 0 5 5 1 0 0 0 1 0 856179 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 2 1 1 15 0 4 3 350 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 2 1 1 15 0 4 3 360 1 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 1 2 15 0 4 3 73 1 0 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 1 4 15 0 4 3 90 1 0 27.525 0 7 7 2 2 2 0 1 0 857778 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 1 2 15 0 4 3 90 1 0 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 2 1 15 0 4 3 49 -1 51 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 2 1 15 0 4 3 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 4 1 15 0 4 3 45 0 0 27.47 0 6 6 1 0 0 0 1 0 859411 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 1 2 1 15 0 4 3 45 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 2 1 1 15 0 4 3 21 -1 48 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 2 1 1 15 0 4 3 6 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 4 1 1 15 0 4 3 5 0 0 27.525 0 5 5 2 2 2 0 1 0 861011 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 2 1 1 15 0 4 3 5 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 1 2 1 15 0 4 3 24 3 97 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 1 2 1 15 0 4 3 43 0 0 28.625 2.22256 6 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 2 3 15 0 4 3 42 0 0 28.625 1.55589 6 7 2 2 2 1 1 1 862610 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 15 0 4 3 23 0 0 28.625 0.889221 5 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 15 0 4 3 25 0 0 28.625 0.222555 5 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 15 0 4 3 35 0 0 28.2913 0 6 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 4 1 15 0 4 3 35 0 0 27.6247 0 6 6 3 3 3 0 1 0 864210 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 15 0 4 3 35 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 25 25 0 0 5
0 0 0 0 1 2 1 0 15 0 4 3 14 -1 35 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 8 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 15 0 4 3 5 0 0 27.5 0 5 5 3 3 3 0 1 0 865810 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 15 0 4 3 5 0 0 27.5 0 5 5 0 1 1 0 1 0 867409 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 868609 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 15 0 4 3 5 0 0 27.5 0 5 5 2 2 2 0 1 0 869009 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 28.3333 2.61089 5 -1 -1 -1 -1 -1 -1 -1 870175 0 1 10 40 25.25 60 1 3 3
0 0 0 0 1 3 1 0 15 0 4 3 5 0 0 28.3333 2.61089 5 5 3 3 3 1 1 1 870342 0 1 10 40 25.25 60 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 28.3333 2.61089 5 -1 -1 -1 -1 -1 -1 -1 870509 0 1 10 40 25.25 60 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 28.3333 2.61089 5 -1 -1 -1 -1 -1 -1 -1 870675 0 1 10 40 25.25 60 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 28.3333 2.61089 5 -1 -1 -1 -1 -1 -1 -1 870842 0 1 10 40 25.25 60 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 28.3333 2.61089 5 -1 -1 -1 -1 -1 -1 -1 871008 0 1 10 40 25.25 60 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 28.3333 2.61089 5 -1 -1 -1 -1 -1 -1 -1 871175 0 1 10 40 25.25 60 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 28.3333 2.61089 5 -1 -1 -1 -1 -1 -1 -1 871342 0 1 10 40 25.25 60 7 1 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 28.3333 2.61089 5 -1 -1 -1 -1 -1 -1 -1 871508 0 1 10 40 25.25 60 7 1 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 28.3333 2.61089 5 -1 -1 -1 -1 -1 -1 -1 871675 0 1 10 40 25.25 60 7 1 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 28.3333 2.61089 5 -1 -1 -1 -1 -1 -1 -1 871842 0 1 10 40 25.25 60 7 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 24 42.24 0 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 890770 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 16 0 4 3 0 0 0 24.0267 0 5 5 0 1 1 0 1 0 891204 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 15 2 111 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 25.36 0 6 6 2 2 2 0 1 0 892870 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 894103 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 26.6933 0 6 6 2 2 2 0 1 0 894536 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.6667 2.177 6 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 3 1 2 0 16 0 4 3 23 -1 0 28.6667 1.52367 6 4 0 1 1 1 1 1 896169 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 18 0 0 28.6667 0.870332 5 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 40 2 133 28.6667 0.162555 6 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 27.5241 0 6 6 3 3 3 0 1 0 897802 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 16 0 4 3 29 -1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 14 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 24 24.5 6 3 3
0 0 0 0 1 4 1 0 16 0 4 3 14 0 0 27.5089 0 5 5 0 1 1 0 1 1 899435 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 14 0 0 26.8155 0 5 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 41 4 185 26.1755 0 6 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 24.8422 0 6 6 1 0 0 0 1 0 901101 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 27.5089 0 6 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 902367 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 2 0 16 0 4 3 45 1 0 26.15 0 6 5 0 1 1 0 1 1 902801 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 36 0 0 25.4711 0 6 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 338 -3 90 24.8445 0 5 -1 -1 -1 -1 -1 -1 -1 903634 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 321 0 0 24.4789 2.347 4 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 24 24 7 0 3
0 0 0 0 3 1 1 0 16 0 4 3 321 0 0 24.4789 1.65367 4 4 0 1 1 1 1 1 904500 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 16 0 4 3 321 0 0 24.4789 1.01367 4 -1 -1 -1 -1 -1 -1 -1 904900 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 18 5 173 24.4789 0.320335 5 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 24.2652 0 6 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 23.5719 0 6 6 2 2 2 0 1 0 906167 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.9319 0 6 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 16 0 4 3 322 -7 229 26.2386 0 4 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 25.5986 0 4 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 24 24 6 3 3
0 0 0 0 3 1 1 0 16 0 4 3 315 -1 0 24.9053 0 4 4 0 1 1 1 1 0 907833 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 24.2753 0 4 -1 -1 -1 -1 -1 -1 -1 908233 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 16 0 4 3 328 1 0 23.5964 0 4 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 3 116 22.9175 0 6 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 22.2386 0 6 6 1 0 0 0 1 0 909532 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 25.612 0 6 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 24.9331 0 6 -1 -1 -1 -1 -1 -1 -1 910365 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 24.5687 0 6 -1 -1 -1 -1 -1 -1 -1 910665 0 1 10 40 23 60 7 0 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 24.5687 0 6 6 0 1 1 0 1 1 910832 0 1 10 40 23 60 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 24.5687 0 6 -1 -1 -1 -1 -1 -1 -1 910999 0 1 10 40 23 60 5 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 24.5687 0 6 -1 -1 -1 -1 -1 -1 -1 911165 0 1 10 40 23 60 5 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 24.5687 0 6 -1 -1 -1 -1 -1 -1 -1 911332 0 1 10 40 23 60 5 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 24.5687 0 6 -1 -1 -1 -1 -1 -1 -1 911499 0 1 10 40 23 60 5 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 24.5687 0 6 -1 -1 -1 -1 -1 -1 -1 911665 0 1 10 40 23 60 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 24.5687 0 6 -1 -1 -1 -1 -1 -1 -1 911832 0 1 10 40 23 60 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 24.5687 0 6 -1 -1 -1 -1 -1 -1 -1 911998 0 1 10 40 23 60 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 24.5687 0 6 -1 -1 -1 -1 -1 -1 -1 912165 0 1 10 40 23 60 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 24.5687 0 6 -1 -1 -1 -1 -1 -1 -1 912332 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 23 44.0489 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 357 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 23 23 2 1 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 0 24.1222 0 4 4 1 0 0 0 1 0 923462 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 17 0 4 3 333 2 64 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 351 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 23 23 5 0 3
0 0 0 0 1 4 1 0 17 0 4 3 358 0 0 25.4644 0 5 5 3 3 3 0 1 0 925195 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 358 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 358 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 17 0 4 3 358 0 0 26.8066 0 5 5 0 1 1 0 1 0 926928 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 358 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 360 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 17 0 4 3 45 2 63 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 928228 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 0 27.4956 0 6 6 2 2 2 0 1 0 928661 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 929128 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 0 27.46 0 6 6 0 1 1 0 1 1 930427 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 26.11 0 6 -1 -1 -1 -1 -1 -1 -1 931327 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 25.46 0 6 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 0 24.81 0 6 6 1 0 0 0 1 0 932194 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.1101 0 6 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 31 0 0 27.4601 0 6 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 22.5 22.5 5 0 3
