% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477424413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 28.1723 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1048998 0 1 10 40 23.75 60 2 1 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 28.1723 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1049165 0 1 10 40 23.75 60 2 1 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 28.1723 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1049332 0 1 10 40 23.75 60 2 1 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 28.1723 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1049498 0 1 10 40 23.75 60 2 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 28.1723 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1049665 0 1 10 40 23.75 60 2 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 28.1723 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1049831 0 1 10 40 23.75 60 2 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 28.1723 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1049998 0 1 10 40 23.75 60 2 2 3
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1067627 0 0 10 40 30 60 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1067794 0 0 10 40 30 58 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1068027 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1068360 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1068694 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1069027 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 11 0 0 0 1 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1069360 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 11 0 0 0 12 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1069693 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 11 0 0 0 -23 -2 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1070027 0 0 10 40 30 30 0 2 5
0 0 0 1 2 1 1 1 11 0 0 0 301 -2 69 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1070360 0 0 10 40 30 30 0 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 23.6666 0 3 3 6 5 5 1 1 0 1070693 0 0 10 40 30 30 0 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 25.6591 0 3 -1 -1 -1 -1 -1 -1 -1 1071026 0 0 10 40 30.5 30.5 0 2 5
0 0 0 2 1 1 1 1 11 0 0 0 279 0 0 24.9814 0 3 -1 -1 -1 -1 -1 -1 -1 1071360 0 0 10 40 30.5 30.5 4 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 24.3036 0 3 -1 -1 -1 -1 -1 -1 -1 1071693 0 0 10 40 30.5 30.5 4 1 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 0 23.6936 0 3 3 6 5 5 1 1 0 1071993 0 0 10 40 30.5 30.5 4 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 25.675 0 3 -1 -1 -1 -1 -1 -1 -1 1072326 0 0 10 40 31 31 4 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 24.9861 0 3 -1 -1 -1 -1 -1 -1 -1 1072659 0 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 24.3661 0 3 -1 -1 -1 -1 -1 -1 -1 1072959 0 0 10 40 31 31 4 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 0 23.6772 0 3 3 6 5 5 1 1 0 1073292 0 0 10 40 31 31 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 25.6476 0 3 -1 -1 -1 -1 -1 -1 -1 1073626 0 0 10 40 31.5 31.5 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 25.0176 0 3 -1 -1 -1 -1 -1 -1 -1 1073926 0 0 10 40 31.5 31.5 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 24.3176 0 3 -1 -1 -1 -1 -1 -1 -1 1074259 0 0 10 40 31.5 31.5 5 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 0 23.6876 0 3 3 6 5 5 1 1 0 1074559 0 0 10 40 31.5 31.5 5 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 25.6507 0 3 -1 -1 -1 -1 -1 -1 -1 1074892 0 0 10 40 31.75 31.75 5 0 5
0 0 0 2 1 1 1 1 11 0 0 0 291 1 0 25.0157 0 3 -1 -1 -1 -1 -1 -1 -1 1075192 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 2 1 1 1 11 0 0 0 310 1 31 24.3101 0 4 -1 -1 -1 -1 -1 -1 -1 1075525 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 3 1 1 1 11 0 0 0 312 0 0 23.6752 0 4 4 6 5 5 1 1 0 1075825 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 2 1 1 1 11 0 0 0 312 0 0 25.6327 0 4 -1 -1 -1 -1 -1 -1 -1 1076158 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 11 0 0 0 312 0 0 24.9927 0 4 -1 -1 -1 -1 -1 -1 -1 1076458 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 11 0 0 0 312 0 0 24.3527 0 4 -1 -1 -1 -1 -1 -1 -1 1076758 0 0 10 40 32 32 4 1 5
0 0 0 1 3 1 1 1 11 0 0 0 312 0 0 23.6416 0 4 4 6 5 5 1 1 0 1077091 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 11 0 0 0 312 0 0 25.6652 0 4 -1 -1 -1 -1 -1 -1 -1 1077391 0 0 10 40 32.25 32.25 4 1 5
0 0 0 1 2 1 1 1 11 0 0 0 312 0 0 25.0202 0 4 -1 -1 -1 -1 -1 -1 -1 1077691 0 0 10 40 32.25 32.25 4 1 5
0 0 0 1 2 1 1 1 11 0 0 0 312 0 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 1078025 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 3 1 1 1 11 0 0 0 312 0 0 23.6586 0 4 4 6 5 5 1 1 0 1078325 0 0 10 40 32.25 32.25 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 312 0 0 25.6772 0 4 -1 -1 -1 -1 -1 -1 -1 1078624 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 327 1 0 25.0272 0 4 -1 -1 -1 -1 -1 -1 -1 1078924 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 342 0 24 24.305 0 5 -1 -1 -1 -1 -1 -1 -1 1079258 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 3 1 1 11 0 0 0 348 0 0 23.655 0 5 5 6 5 5 1 1 0 1079558 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 2 1 1 11 0 0 0 349 0 0 25.6687 0 5 -1 -1 -1 -1 -1 -1 -1 1079857 0 0 10 40 32.75 32.75 5 0 5
0 0 0 1 1 2 1 1 11 0 0 0 349 0 0 25.0137 0 5 -1 -1 -1 -1 -1 -1 -1 1080157 0 0 10 40 32.75 32.75 5 0 5
0 0 0 1 2 1 1 1 11 0 0 0 331 0 0 24.3587 0 4 -1 -1 -1 -1 -1 -1 -1 1080457 0 0 10 40 32.75 32.75 5 0 5
0 0 0 1 3 1 1 1 11 0 0 0 331 0 0 23.7037 0 4 4 6 5 5 1 1 0 1080757 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 2 1 1 1 11 0 0 0 331 0 0 25.639 0 4 -1 -1 -1 -1 -1 -1 -1 1081091 0 0 10 40 33 33 0 2 5
0 0 0 1 2 1 1 1 11 0 0 0 331 0 0 24.979 0 4 -1 -1 -1 -1 -1 -1 -1 1081390 0 0 10 40 33 33 0 2 5
0 0 0 1 2 1 1 1 11 0 0 0 309 -3 0 24.319 0 4 -1 -1 -1 -1 -1 -1 -1 1081690 0 0 10 40 33 33 0 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 23.659 0 3 3 6 5 5 1 1 0 1081990 0 0 10 40 33 33 4 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 25.6627 0 3 -1 -1 -1 -1 -1 -1 -1 1082290 0 0 10 40 33.25 33.25 4 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 24.9977 0 3 -1 -1 -1 -1 -1 -1 -1 1082590 0 0 10 40 33.25 33.25 4 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 24.3327 0 3 -1 -1 -1 -1 -1 -1 -1 1082890 0 0 10 40 33.25 33.25 4 1 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 23.6677 0 3 3 6 5 5 1 1 0 1083190 0 0 10 40 33.25 33.25 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 25.6663 0 3 -1 -1 -1 -1 -1 -1 -1 1083490 0 0 10 40 33.5 33.5 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 24.9963 0 3 -1 -1 -1 -1 -1 -1 -1 1083790 0 0 10 40 33.5 33.5 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 24.3263 0 3 -1 -1 -1 -1 -1 -1 -1 1084090 0 0 10 40 33.5 33.5 4 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 23.6563 0 3 3 6 5 5 1 1 0 1084390 0 0 10 40 33.5 33.5 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 25.65 0 3 -1 -1 -1 -1 -1 -1 -1 1084690 0 0 10 40 33.75 33.75 5 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 24.975 0 3 -1 -1 -1 -1 -1 -1 -1 1084990 0 0 10 40 33.75 33.75 5 0 5
0 0 0 1 2 1 1 1 11 0 0 0 308 2 72 24.3 0 4 -1 -1 -1 -1 -1 -1 -1 1085289 0 0 10 40 33.75 33.75 5 0 5
0 0 0 1 3 1 1 1 11 0 0 0 315 1 0 23.7 0 4 4 6 5 5 1 1 0 1085556 0 0 10 40 33.75 33.75 5 0 5
0 0 0 1 2 1 1 1 11 0 0 0 315 1 0 25.6887 0 4 -1 -1 -1 -1 -1 -1 -1 1085856 0 0 10 40 34 34 0 2 5
0 0 0 1 2 1 1 1 11 0 0 0 314 0 0 25.0086 0 4 -1 -1 -1 -1 -1 -1 -1 1086156 0 0 10 40 34 34 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 354 3 116 24.3286 0 5 -1 -1 -1 -1 -1 -1 -1 1086456 0 0 10 40 34 34 0 2 5
0 0 0 1 1 2 3 1 11 0 0 0 18 1 49 23.6486 0 5 6 6 5 5 1 0 0 1086756 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 2 1 11 0 0 0 23 0 0 22.9686 0 6 -1 -1 -1 -1 -1 -1 -1 1087056 0 0 10 40 34 34 4 1 5
0 0 0 1 1 1 2 1 11 0 0 0 23 0 0 22.3642 0 6 -1 -1 -1 -1 -1 -1 -1 1087322 0 0 10 40 34 34 4 1 5
0 0 0 1 1 1 2 1 11 0 0 0 41 2 0 21.6842 0 6 -1 -1 -1 -1 -1 -1 -1 1087622 0 0 10 40 34 34 4 1 5
0 0 0 1 1 1 1 3 11 0 0 0 79 1 0 21.0042 0 7 7 6 5 5 1 1 0 1087922 0 0 10 40 34 34 4 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 22.9879 0 7 -1 -1 -1 -1 -1 -1 -1 1088222 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 1 2 11 0 0 0 86 0 0 22.3029 0 7 -1 -1 -1 -1 -1 -1 -1 1088522 0 0 10 40 34.25 34.25 4 2 5
0 0 0 1 1 1 2 1 11 0 0 0 52 -2 66 21.694 0 6 -1 -1 -1 -1 -1 -1 -1 1088789 0 0 10 40 34.25 34.25 4 2 5
0 0 0 1 1 1 3 1 11 0 0 0 45 -1 0 21.009 0 6 6 6 5 5 1 1 0 1089089 0 0 10 40 34.25 34.25 4 2 5
0 0 0 1 1 1 2 1 11 0 0 0 45 -1 0 22.9876 0 6 -1 -1 -1 -1 -1 -1 -1 1089388 0 0 10 40 34.5 34.5 4 2 5
0 0 0 1 1 1 2 1 11 0 0 0 45 -1 0 22.3743 0 6 -1 -1 -1 -1 -1 -1 -1 1089655 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 45 -1 0 21.6843 0 6 -1 -1 -1 -1 -1 -1 -1 1089955 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 1 3 1 11 0 0 0 45 -1 0 20.9943 0 6 6 6 5 5 1 1 0 1090255 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 45 -1 0 22.968 0 6 -1 -1 -1 -1 -1 -1 -1 1090555 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 45 -1 0 22.3502 0 6 -1 -1 -1 -1 -1 -1 -1 1090821 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 1 1 2 1 11 0 0 0 68 1 0 21.6552 0 6 -1 -1 -1 -1 -1 -1 -1 1091121 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 21.0374 0 7 7 6 5 5 1 1 0 1091388 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 23.0061 0 7 -1 -1 -1 -1 -1 -1 -1 1091688 0 0 10 40 35 35 0 2 5
0 0 0 0 1 1 1 2 11 0 0 0 69 0 50 22.3061 0 7 -1 -1 -1 -1 -1 -1 -1 1091988 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 21 -2 0 21.6839 0 6 -1 -1 -1 -1 -1 -1 -1 1092254 0 0 10 40 35 35 4 1 3
0 0 0 0 2 3 1 0 11 0 0 0 315 -6 68 20.9839 0 4 5 6 5 5 1 0 0 1092554 0 0 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 20.3616 0 4 -1 -1 -1 -1 -1 -1 -1 1092821 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 341 3 128 19.6616 0 5 -1 -1 -1 -1 -1 -1 -1 1093121 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 376 2 0 19.0394 0 5 -1 -1 -1 -1 -1 -1 -1 1093388 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 18.3394 0 6 6 6 5 5 1 1 0 1093687 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 20.3031 0 6 -1 -1 -1 -1 -1 -1 -1 1093987 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 19.6764 0 6 -1 -1 -1 -1 -1 -1 -1 1094254 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 10 -1 46 18.9714 0 5 -1 -1 -1 -1 -1 -1 -1 1094554 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 6 0 0 18.3448 0 5 5 6 5 5 1 1 0 1094820 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 20.3034 0 5 -1 -1 -1 -1 -1 -1 -1 1095120 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 19.6723 0 5 -1 -1 -1 -1 -1 -1 -1 1095387 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -4 135 19.0412 0 4 -1 -1 -1 -1 -1 -1 -1 1095654 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 18.3312 0 4 4 6 5 5 1 1 0 1095954 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 20.3644 0 4 -1 -1 -1 -1 -1 -1 -1 1096220 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 2 1 1 0 11 0 0 0 327 1 0 19.6494 0 4 -1 -1 -1 -1 -1 -1 -1 1096520 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 356 2 76 19.0138 0 5 -1 -1 -1 -1 -1 -1 -1 1096787 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 3 1 0 11 0 0 0 8 0 27 18.3782 0 5 5 6 5 5 1 1 0 1097053 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 20.3269 0 5 -1 -1 -1 -1 -1 -1 -1 1097353 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 19.6869 0 5 -1 -1 -1 -1 -1 -1 -1 1097620 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 19.0469 0 5 -1 -1 -1 -1 -1 -1 -1 1097886 0 0 10 40 36 36 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 9 0 0 18.3269 0 5 5 6 5 5 1 1 0 1098186 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 20.3511 0 5 -1 -1 -1 -1 -1 -1 -1 1098453 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 19.7067 0 5 -1 -1 -1 -1 -1 -1 -1 1098720 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 18.9817 0 5 -1 -1 -1 -1 -1 -1 -1 1099019 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 9 0 0 18.3373 0 5 5 6 5 5 1 1 0 1099286 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 20.357 0 5 -1 -1 -1 -1 -1 -1 -1 1099553 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 19.7081 0 5 -1 -1 -1 -1 -1 -1 -1 1099819 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 47 18.9781 0 4 -1 -1 -1 -1 -1 -1 -1 1100119 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 18.3292 0 4 4 6 5 5 1 1 0 1100386 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 20.3446 0 4 -1 -1 -1 -1 -1 -1 -1 1100652 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 2 1 1 0 11 0 0 0 330 0 0 19.6912 0 4 -1 -1 -1 -1 -1 -1 -1 1100919 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 2 1 1 0 11 0 0 0 317 -3 0 19.0379 0 4 -1 -1 -1 -1 -1 -1 -1 1101186 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 18.3029 0 4 4 6 5 5 1 1 0 1101486 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 20.3138 0 4 -1 -1 -1 -1 -1 -1 -1 1101752 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 339 1 0 19.656 0 4 -1 -1 -1 -1 -1 -1 -1 1102019 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 3 24 18.9982 0 6 -1 -1 -1 -1 -1 -1 -1 1102285 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 18.3404 0 6 6 6 5 5 1 1 0 1102552 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 20.3469 0 6 -1 -1 -1 -1 -1 -1 -1 1102819 0 0 10 40 37.25 37.25 4 2 3
1 0 1 1 1 1 2 1 11 0 0 0 45 1 0 19.6847 0 6 -1 -1 -1 -1 -1 -1 -1 1103085 0 0 10 40 37.25 37.25 4 2 7
1 0 1 1 1 2 1 1 11 0 0 0 13 -4 157 19.0225 0 5 -1 -1 -1 -1 -1 -1 -1 1103352 0 0 10 40 37.25 37.25 4 2 7
1 0 1 1 1 3 1 1 11 0 0 0 345 -2 75 18.3602 0 5 5 6 5 5 1 1 0 1103618 0 0 10 40 37.25 37.25 4 2 7
1 0 1 1 2 1 1 1 11 0 0 0 332 0 26 20.3622 0 4 -1 -1 -1 -1 -1 -1 -1 1103885 0 0 10 40 37.5 37.5 5 0 7
1 0 1 1 2 1 1 1 11 0 0 0 332 0 0 19.6956 0 4 -1 -1 -1 -1 -1 -1 -1 1104152 0 0 10 40 37.5 37.5 5 0 7
1 0 1 1 2 1 1 1 11 0 0 0 332 0 0 19.0289 0 4 -1 -1 -1 -1 -1 -1 -1 1104418 0 0 10 40 37.5 37.5 5 0 7
1 0 1 1 1 1 2 3 11 0 0 0 32 6 225 18.3622 0 6 7 6 5 5 1 0 0 1104685 0 0 10 40 37.5 37.5 5 0 7
1 0 1 1 1 1 1 2 11 0 0 0 107 8 315 17.6956 0 7 -1 -1 -1 -1 -1 -1 -1 1104951 0 0 10 40 37.5 37.5 0 2 7
2 0 1 1 1 1 1 1 11 0 0 0 135 3 0 17.0289 0 0 -1 -1 -1 -1 -1 -1 -1 1105218 0 0 10 40 37.5 37.5 0 2 7
1 0 1 1 1 1 1 2 11 0 0 0 88 -4 223 16.3622 0 7 -1 -1 -1 -1 -1 -1 -1 1105485 0 0 10 40 37.5 37.5 0 2 7
1 0 1 1 1 1 3 1 11 0 0 0 35 -4 148 15.6955 0 6 6 6 5 5 1 1 0 1105751 0 0 10 40 37.5 37.5 0 2 7
1 0 1 1 1 2 1 1 11 0 0 0 8 -2 69 17.6931 0 5 -1 -1 -1 -1 -1 -1 -1 1106018 0 0 10 40 37.75 37.75 4 1 7
1 0 1 1 1 2 1 1 11 0 0 0 356 0 23 17.022 0 5 -1 -1 -1 -1 -1 -1 -1 1106284 0 0 10 40 37.75 37.75 4 1 7
1 0 1 1 1 2 1 1 11 0 0 0 356 0 0 16.3509 0 5 -1 -1 -1 -1 -1 -1 -1 1106551 0 0 10 40 37.75 37.75 4 1 7
1 0 1 1 1 1 2 3 11 0 0 0 47 5 153 15.6798 0 6 7 6 5 5 1 0 0 1106818 0 0 10 40 37.75 37.75 4 1 7
1 0 1 1 1 1 1 2 11 0 0 0 75 2 73 15.0087 0 7 -1 -1 -1 -1 -1 -1 -1 1107084 0 0 10 40 37.75 37.75 8 0 7
1 0 1 1 1 1 1 2 11 0 0 0 87 0 25 14.3375 0 7 -1 -1 -1 -1 -1 -1 -1 1107351 0 0 10 40 37.75 37.75 4 2 7
1 0 1 1 1 1 1 2 11 0 0 0 67 -2 0 13.6664 0 7 -1 -1 -1 -1 -1 -1 -1 1107617 0 0 10 40 37.75 37.75 4 2 7
1 0 1 1 1 3 2 1 11 0 0 0 45 -1 59 12.9953 0 6 5 6 5 5 1 0 0 1107884 0 0 10 40 37.75 37.75 4 2 7
1 0 1 1 1 1 2 1 11 0 0 0 44 0 0 12.3242 0 6 -1 -1 -1 -1 -1 -1 -1 1108151 0 0 10 40 37.75 37.75 4 2 7
1 0 1 1 1 1 2 1 11 0 0 0 44 0 0 11.6531 0 6 -1 -1 -1 -1 -1 -1 -1 1108417 0 0 10 40 37.75 37.75 5 0 7
1 0 1 1 1 2 1 1 11 0 0 0 4 -4 0 10.982 0 5 -1 -1 -1 -1 -1 -1 -1 1108684 0 0 10 40 37.75 37.75 5 0 7
1 0 1 3 2 1 1 1 11 0 0 0 325 -4 173 10.3109 0 4 3 6 5 5 1 0 0 1121081 0 0 10 40 37.75 37.75 5 0 7
1 0 1 1 2 1 1 1 11 0 0 0 301 0 0 9.63976 0 4 -1 -1 -1 -1 -1 -1 -1 1121347 0 0 10 40 37.75 37.75 5 0 7
1 0 1 1 2 1 1 1 11 0 0 0 301 0 0 9.05254 0 4 -1 -1 -1 -1 -1 -1 -1 1121581 0 0 10 40 37.75 37.75 0 2 7
1 0 1 1 2 1 1 1 11 0 0 0 301 0 0 8.38143 0 4 -1 -1 -1 -1 -1 -1 -1 1121847 0 0 10 40 37.75 37.75 0 2 7
1 0 3 1 1 1 1 1 11 0 0 0 244 -5 164 7.71031 0 2 2 6 5 5 1 0 0 1122114 0 0 10 40 37.75 37.75 0 2 7
1 0 2 1 1 1 1 1 11 0 0 0 225 -1 0 7.0392 0 2 -1 -1 -1 -1 -1 -1 -1 1122380 0 0 10 40 37.75 37.75 0 2 7
1 0 2 1 1 1 1 1 11 0 0 0 225 -1 0 6.36809 0 2 -1 -1 -1 -1 -1 -1 -1 1122647 0 0 10 40 37.75 37.75 4 1 7
