% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478286439
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.5266 0 4 4 0 1 1 0 1 0 802625 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 13 0 4 3 319 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 803392 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 803758 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.4678 0 4 4 3 3 3 0 1 0 804158 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 336 2 66 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 804525 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 3 17 5 188 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 804891 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 3 0 13 0 4 3 45 1 0 27.9978 2.187 6 6 2 2 2 1 1 1 805658 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 13 0 4 3 38 0 0 27.9978 1.527 6 -1 -1 -1 -1 -1 -1 -1 806024 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 13 0 4 3 352 -2 88 27.9978 0.867002 5 -1 -1 -1 -1 -1 -1 -1 806391 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -3 33 27.9978 0.207002 4 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.6108 0 4 4 3 3 3 0 1 0 807124 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 332 1 42 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 348 1 63 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 27 27 3 3 3
0 0 0 0 1 4 1 0 13 0 4 3 358 0 0 27.48 0 5 5 2 2 2 0 1 0 808624 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 13 0 4 3 358 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 13 0 4 3 358 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 13 0 4 3 358 0 0 27.5556 0 5 5 3 3 3 0 1 1 810090 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 13 0 4 3 358 0 0 26.8489 0 5 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 319 -5 156 26.2011 0 4 -1 -1 -1 -1 -1 -1 -1 810856 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.8478 2.367 4 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 27 27 6 2 3
0 0 0 0 3 1 1 0 13 0 4 3 315 0 0 25.8478 1.707 4 4 3 3 3 1 1 1 811590 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.8478 1.047 4 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 13 0 4 3 321 0 0 25.8478 0.327002 4 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.5808 0 4 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 24.9208 0 4 4 0 1 1 0 1 0 813089 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.2608 0 4 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 27.6008 0 4 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 26.9408 0 4 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 27 27 3 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 26.2808 0 4 4 2 2 2 0 1 0 814556 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 1 6 239 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 3 0 13 0 4 3 45 0 0 27.96 2.17811 6 6 3 3 3 1 1 1 816055 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 27.96 1.567 6 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 13 0 4 3 18 -1 0 27.96 0.894777 5 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 3 10 0 0 27.96 0.222555 5 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 4 1 0 13 0 4 3 -2 0 0 27.5541 0 5 5 1 0 0 0 1 0 817488 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 3 -2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 3 -2 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 13 0 4 3 -2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 26.5 27.5 0 0 3
0 0 0 0 1 4 1 0 13 0 4 3 -2 0 0 27.5189 0 5 5 0 1 1 0 1 1 818954 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 13 0 4 3 -2 0 0 26.8122 0 5 -1 -1 -1 -1 -1 -1 -1 819354 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 13 0 4 3 39 5 235 26.1644 0 6 -1 -1 -1 -1 -1 -1 -1 819721 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 25.5166 0 6 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 24.81 0 6 6 2 2 2 0 1 0 820487 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.1622 0 6 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 342 -6 262 27.5144 0 5 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 26.8666 0 4 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 3 1 1 0 13 0 4 3 315 -1 0 26.6899 2.127 4 4 1 0 0 1 1 1 821987 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 26.6899 1.467 4 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 13 0 4 3 327 1 41 26.6899 0.807002 4 -1 -1 -1 -1 -1 -1 -1 822720 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 13 0 4 3 330 0 0 26.6899 0.147002 4 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 27 27 6 2 3
0 0 0 0 2 4 1 0 13 0 4 3 330 0 0 26.6899 -0.0318873 4 5 2 2 2 0 1 1 823287 0 1 10 40 26.5 60 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 330 0 0 26.6899 -0.0318873 4 -1 -1 -1 -1 -1 -1 -1 823453 0 1 10 40 26.5 60 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 330 0 0 26.6899 -0.0318873 4 -1 -1 -1 -1 -1 -1 -1 823620 0 1 10 40 26.5 60 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 330 0 0 26.6899 -0.0318873 4 -1 -1 -1 -1 -1 -1 -1 823787 0 1 10 40 26.5 60 0 0 3
0 0 0 0 2 1 1 0 13 0 4 3 330 0 0 26.6899 -0.0318873 4 -1 -1 -1 -1 -1 -1 -1 823953 0 1 10 40 26.5 60 0 0 3
0 0 0 0 2 1 1 0 13 0 4 3 330 0 0 26.6899 -0.0318873 4 -1 -1 -1 -1 -1 -1 -1 824120 0 1 10 40 26.5 60 0 0 3
0 0 0 0 2 1 1 0 13 0 4 3 330 0 0 26.6899 -0.0318873 4 -1 -1 -1 -1 -1 -1 -1 824287 0 1 10 40 26.5 60 0 0 3
0 0 0 0 2 1 1 0 13 0 4 3 330 0 0 26.6899 -0.0318873 4 -1 -1 -1 -1 -1 -1 -1 824453 0 1 10 40 26.5 60 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 330 0 0 26.6899 -0.0318873 4 -1 -1 -1 -1 -1 -1 -1 824620 0 1 10 40 26.5 60 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 330 0 0 26.6899 -0.0318873 4 -1 -1 -1 -1 -1 -1 -1 824786 0 1 10 40 26.5 60 3 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 26 38.9956 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 14 0 4 3 0 0 0 23.8756 0 5 5 3 3 3 0 1 0 834017 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -12 -1 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 26 26 5 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 0 25.2178 0 4 4 0 1 1 0 1 0 835550 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 358 5 176 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 38 2 63 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 26.5601 0 6 6 3 3 3 0 1 0 837083 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 14 0 4 3 328 -7 247 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 837850 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 26 26 0 0 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.5156 0 4 4 0 1 1 0 1 0 838616 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.4978 2.31367 4 -1 -1 -1 -1 -1 -1 -1 839783 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 3 1 1 0 14 0 4 3 315 -1 0 28.4978 1.66589 4 4 0 1 1 1 1 1 840149 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.4978 1.01811 4 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 3 339 2 245 28.4978 0.370333 4 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 39 2 88 28.4219 2.487 6 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 3 0 14 0 4 3 45 0 0 28.4219 1.827 6 6 3 3 3 1 1 1 841649 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 28.4219 1.167 6 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 349 -6 186 28.4219 0.507002 5 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.3349 0 4 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.6749 0 4 4 2 2 2 0 1 0 843115 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 345 3 114 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 9 1 33 28.1478 0 5 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 4 0 14 0 4 3 11 0 0 27.5 0 5 6 3 3 3 0 1 1 844615 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 0 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 844981 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 7 0 0 26.1455 0 5 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 7 0 0 25.4978 0 5 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 3 1 0 14 0 4 3 7 0 0 25.2622 2.247 5 5 3 3 3 1 1 1 846115 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 7 0 0 25.2622 1.587 5 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 7 0 0 25.2622 0.927002 5 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 25.2622 0.207002 6 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 24.8752 0 6 6 0 1 1 0 1 0 847614 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 14 -1 0 27.5552 0 5 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.8952 0 5 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 27 27 5 2 3
0 0 0 0 1 3 1 0 14 0 4 3 0 0 0 26.2352 0 5 5 3 3 3 1 1 0 849080 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 25.5841 0 5 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 24.8774 0 5 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 3 0 24.2297 0 6 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 23.5819 0 6 6 0 1 1 0 1 0 850580 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.8752 0 6 -1 -1 -1 -1 -1 -1 -1 850980 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 14 -3 111 26.2274 0 5 -1 -1 -1 -1 -1 -1 -1 851347 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 25.5796 0 5 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 1 0 14 0 4 3 4 0 0 24.873 0 5 5 1 0 0 0 1 0 852113 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 27.5774 0 5 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 26.8707 0 5 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 14 0 4 3 4 0 0 26.2229 0 5 5 0 1 1 0 1 0 853613 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 0 27.5266 0 4 4 2 2 2 0 1 0 855112 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 9 5 172 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 28 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 0 27.5344 0 6 6 0 1 1 0 1 1 856612 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 41 0 0 26.8411 0 6 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 358 0 0 26.1478 0 5 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 25 25.5122 0 5 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 14 0 4 3 2 0 0 24.8189 0 5 5 1 0 0 0 1 0 858178 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 2 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 14 0 4 3 40 3 119 27.49 0 6 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.8545 0 6 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 3 0 14 0 4 3 45 1 0 26.7967 2.01922 6 6 2 2 2 1 1 1 859711 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.7967 1.37144 6 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 16 -2 63 26.7967 0.723666 5 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 5 -1 0 26.7967 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 4 1 0 14 0 4 3 1 0 0 26.2497 0 5 5 1 0 0 0 1 0 861211 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 1 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 4 1 0 14 0 4 3 1 0 0 27.5266 0 5 5 3 3 3 0 1 0 862710 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 19 3 191 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 26.5 26.5 0 0 3
