% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479334167
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 7 0 4 4 45 1 0 28.2578 1.88922 6 6 0 1 1 1 1 1 387926 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 7 0 4 4 40 0 0 28.2578 1.22255 6 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 7 0 4 4 321 -4 142 28.2578 0.555888 4 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.2578 2.04367 4 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 3 1 1 0 7 0 4 4 315 -1 0 28.2578 1.42033 4 4 0 1 1 1 1 1 389493 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 7 0 4 4 319 0 0 28.2578 0.740335 4 -1 -1 -1 -1 -1 -1 -1 389893 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 23 28.2578 0.0603349 4 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 27.7441 0 4 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 0 27.1207 0 4 4 3 3 3 0 1 0 391059 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 320 1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 14 3 94 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 391859 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 27 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 392259 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 4 0 7 0 4 4 45 0 0 27.45 0 6 6 2 2 2 0 1 0 392659 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 323 -7 210 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.5266 2.32367 4 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 3 1 1 0 7 0 4 4 315 -1 0 28.5266 1.69422 4 4 0 1 1 1 1 1 394192 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.5266 1.00756 4 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 7 0 4 4 12 4 129 28.5266 0.320889 5 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 1 2 0 7 0 4 4 40 1 40 28.263 0 6 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 0 0 27.5763 0 6 6 2 2 2 0 1 0 395758 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 396158 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 4 0 7 0 4 4 45 0 0 27.4822 0 6 6 0 1 1 0 1 0 397324 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 28.8556 2.667 6 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 26 25.75 0 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 28.8556 2.03144 6 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 3 0 7 0 4 4 45 0 0 28.8556 1.33811 6 6 2 2 2 1 1 1 398857 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 28.8556 0.644777 6 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 13 -3 90 28.8556 0.00922148 5 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 7 0 4 4 355 0 0 28.2686 0 5 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 7 0 4 4 356 0 0 27.633 0 5 5 1 0 0 0 1 0 400390 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 7 0 4 4 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 331 -5 170 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.3245 2.492 4 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 3 1 1 0 7 0 4 4 315 -1 0 28.3245 1.85033 4 4 2 2 2 1 1 1 401923 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.3245 1.15033 4 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.3245 0.508665 4 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.2241 0 4 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 27.5241 0 4 4 1 0 0 0 1 0 403456 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 2 0 7 0 4 4 36 8 252 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 404589 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.5117 0 6 6 0 1 1 0 1 1 404989 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 26.8384 0 6 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 26.1651 0 6 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 25.5478 0 6 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 24.8745 0 6 6 3 3 3 0 1 0 406555 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.2012 0 6 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 2 1 0 7 0 4 4 355 -5 253 27.5279 0 5 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 26.8545 0 4 -1 -1 -1 -1 -1 -1 -1 407755 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 0 26.1812 0 4 4 1 0 0 0 1 0 408155 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 408555 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 7 0 4 4 18 6 308 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.5311 0 6 6 3 3 3 0 1 0 409721 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 7 0 4 4 18 -1 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 7 0 4 4 10 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 3 1 0 7 0 4 4 10 0 0 27.475 0 5 5 0 1 1 1 1 0 411321 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 10 0 0 26.8217 0 5 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 2 0 0 26.1212 0 5 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 2 0 0 25.4745 0 5 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 23.75 24.25 8 0 3
0 0 0 0 1 4 1 0 7 0 4 4 2 0 0 24.7884 0 5 5 1 0 0 0 1 1 412987 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 7 0 4 4 2 0 0 24.155 0 5 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 316 -4 142 23.4689 0 4 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 23.2578 2.23589 4 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 3 1 1 0 7 0 4 4 315 0 0 23.2578 1.53533 4 4 1 0 0 1 1 1 414653 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 23.2578 0.888667 4 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 23.2578 0.242 4 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 22.8542 0 4 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 0 22.2075 0 4 4 2 2 2 0 1 0 416286 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 25.5608 0 4 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 24.8603 0 4 -1 -1 -1 -1 -1 -1 -1 417119 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 24.2136 2.667 4 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 24.75 24.25 6 3 3
0 0 0 0 3 1 1 0 7 0 4 4 315 0 0 24.2136 2.612 4 4 0 1 1 1 1 1 417686 0 1 10 40 24.75 60 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 24.2136 2.612 4 -1 -1 -1 -1 -1 -1 -1 417852 0 1 10 40 24.75 60 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 24.2136 2.612 4 -1 -1 -1 -1 -1 -1 -1 418019 0 1 10 40 24.75 60 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 24.2136 2.612 4 -1 -1 -1 -1 -1 -1 -1 418186 0 1 10 40 24.75 60 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 24.2136 2.612 4 -1 -1 -1 -1 -1 -1 -1 418352 0 1 10 40 24.75 60 8 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 24.2136 2.612 4 -1 -1 -1 -1 -1 -1 -1 418519 0 1 10 40 24.75 60 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 24.2136 2.612 4 -1 -1 -1 -1 -1 -1 -1 418686 0 1 10 40 24.75 60 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 24.2136 2.612 4 -1 -1 -1 -1 -1 -1 -1 418852 0 1 10 40 24.75 60 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 24.2136 2.612 4 -1 -1 -1 -1 -1 -1 -1 419019 0 1 10 40 24.75 60 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 24.2136 2.612 4 -1 -1 -1 -1 -1 -1 -1 419185 0 1 10 40 24.75 60 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 25 60 6 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 25 60 6 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 25 40.5555 6 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 8 0 2 4 327 -5 176 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 8 0 2 4 315 0 0 23.9445 0 4 4 7 3 3 0 1 0 435315 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 8 0 2 4 315 0 0 25.2778 0 4 4 7 2 2 0 1 0 436914 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 8 0 2 4 14 6 202 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 26.6112 0 6 6 7 1 1 0 1 0 438514 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 27.5 0 6 6 7 2 2 0 1 0 440114 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 8 0 2 4 19 -1 31 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 8 0 2 4 7 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 8 0 2 4 1 0 0 27.5 0 5 5 7 1 1 0 1 0 441713 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 8 0 2 4 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 8 0 2 4 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 8 0 2 4 1 0 0 28.2778 2.55367 5 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 3 1 0 8 0 2 4 1 0 0 28.2778 1.93033 5 5 7 2 2 1 1 1 443280 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 8 0 2 4 1 0 0 28.2778 1.25033 5 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 8 0 2 4 315 -4 122 28.2778 0.570335 4 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 8 0 2 4 315 -1 0 28.2741 0 4 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 8 0 2 4 315 -1 0 27.6508 0 4 4 7 3 3 0 1 0 444846 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 8 0 2 4 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 8 0 2 4 356 4 133 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 26 1 37 28.5266 2.26255 6 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 26 26 6 2 3
0 0 0 0 1 3 2 0 8 0 2 4 29 0 0 28.5266 1.627 6 5 7 2 2 1 1 1 446412 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 8 0 2 4 11 0 0 28.5266 0.933666 5 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 8 0 2 4 19 2 111 28.5266 0.29811 5 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.2285 0 6 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 27.593 0 6 6 7 3 3 0 1 0 447945 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 27.5156 0 6 6 7 0 0 0 1 0 449478 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 8 0 2 4 35 -2 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 8 0 2 4 0 -1 54 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 8 0 2 4 353 0 0 28.6711 2.137 5 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 3 1 0 8 0 2 4 353 0 0 28.6711 1.48922 5 5 7 3 3 1 1 1 451011 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 4 353 0 0 28.6711 0.841444 5 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 26 5 215 28.6711 0.134777 6 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.2419 0 6 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 27.5941 0 6 6 7 0 0 0 1 0 452511 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 4 13 -2 74 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 4 -1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 8 0 2 4 -3 0 0 27.4678 0 5 5 7 1 1 0 1 0 454044 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 4 -3 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 7 223 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 27.5266 0 6 6 7 1 1 0 1 0 455543 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 8 0 2 4 11 -2 76 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 8 0 2 4 358 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 4 1 0 8 0 2 4 362 0 0 27.5266 0 5 5 7 0 0 0 1 0 457043 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 8 0 2 4 362 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 8 0 2 4 29 4 235 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.3511 2.48867 6 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 3 0 8 0 2 4 45 1 0 28.3511 1.83478 6 6 7 0 0 1 1 1 458542 0 0 10 40 26.75 26.75 6 2 3
