% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478729712
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 1 4 315 -4 127 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 288351 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 288817 0 0 10 40 22 22 5 2 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 24.2311 0 4 4 0 5 1 0 1 0 289250 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 289717 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 349 1 42 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 290184 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 359 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 290617 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 5 0 1 4 359 0 0 25.5422 0 5 5 2 5 2 0 1 0 291083 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 360 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 291550 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 291983 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 292450 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 26.9022 0 6 6 1 5 0 0 1 0 292883 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 5 0 1 4 40 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 293349 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 1 4 15 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 293816 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 1 4 358 -1 32 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 294249 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 5 0 1 4 357 0 0 27.4578 0 5 5 1 5 0 0 1 0 294716 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 295182 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 295616 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 296082 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 5 0 1 4 357 0 0 27.4578 0 5 5 3 5 3 0 1 0 296549 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 296982 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 5 0 1 4 37 4 120 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 297448 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 297882 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 27.5067 0 6 6 0 5 1 0 1 0 298348 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 5 0 1 4 41 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 298815 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 334 -3 97 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 299248 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 299715 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.4578 0 4 4 2 5 2 0 1 0 300181 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 300614 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 1 4 344 1 30 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 301081 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 29 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 301514 0 0 10 40 22 22 4 2 3
0 0 0 0 1 4 1 0 5 0 1 4 356 0 0 27.5067 0 5 5 0 5 1 0 1 0 301981 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 302447 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 302880 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 303347 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 27.4578 0 4 4 1 5 0 0 1 0 303814 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 304247 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 304713 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 305180 0 0 10 40 22 22 5 2 3
0 0 0 0 3 1 1 0 5 0 1 4 315 0 0 27.9467 2.217 4 4 0 5 1 1 1 1 305613 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 316 0 0 27.9467 1.567 4 -1 -1 -1 -1 -1 -1 -1 306046 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 27.9467 0.867002 4 -1 -1 -1 -1 -1 -1 -1 306513 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 27.9467 0.217001 4 -1 -1 -1 -1 -1 -1 -1 306946 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.5797 0 4 4 3 5 3 0 1 0 307379 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 4 317 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 307846 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 308279 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.2 2.61589 4 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 23 23 4 2 3
0 0 0 0 3 1 1 0 5 0 1 4 315 0 0 28.2 1.95144 4 4 0 5 1 1 1 1 309146 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 321 1 0 28.2 1.287 4 -1 -1 -1 -1 -1 -1 -1 309579 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.2 0.622554 4 -1 -1 -1 -1 -1 -1 -1 310012 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.1908 0 4 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 27.5353 0 4 4 3 5 3 0 1 1 310912 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 26.8853 0 4 -1 -1 -1 -1 -1 -1 -1 311345 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 341 2 62 26.2353 0 5 -1 -1 -1 -1 -1 -1 -1 311778 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 357 0 0 25.5353 0 5 -1 -1 -1 -1 -1 -1 -1 312245 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 3 1 0 5 0 1 4 358 0 0 24.8853 0 5 5 0 5 1 1 1 0 312678 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 358 0 0 24.1975 0 5 -1 -1 -1 -1 -1 -1 -1 313145 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -4 121 23.562 0 4 -1 -1 -1 -1 -1 -1 -1 313578 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 22.8775 0 4 -1 -1 -1 -1 -1 -1 -1 314044 0 0 10 40 22 22 0 1 3
0 0 0 0 3 1 1 0 5 0 1 4 315 -1 0 22.682 2.217 4 4 3 5 3 1 1 1 314478 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 22.682 1.517 4 -1 -1 -1 -1 -1 -1 -1 314944 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 15 3 107 22.682 0.867002 5 -1 -1 -1 -1 -1 -1 -1 315377 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 29 22.682 0.217001 6 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 22.265 0 6 6 2 5 2 0 1 0 316277 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 4 44 0 0 25.615 0 6 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 317 -4 137 24.965 0 4 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 24.265 0 4 -1 -1 -1 -1 -1 -1 -1 317610 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 3 1 1 0 5 0 1 4 315 0 0 23.615 0 4 4 3 5 3 1 1 0 318043 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 22.9272 0 4 -1 -1 -1 -1 -1 -1 -1 318510 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 22.2917 0 4 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 21.6072 0 4 -1 -1 -1 -1 -1 -1 -1 319410 0 0 10 40 22 22 5 2 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 20.9717 0 4 4 2 5 2 0 1 0 319843 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 24.2872 0 4 -1 -1 -1 -1 -1 -1 -1 320310 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 5 0 1 4 30 4 136 23.6028 0 6 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 22.9672 0 6 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 3 0 5 0 1 4 45 1 0 22.6739 2.267 6 6 3 5 3 1 1 1 321676 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 0 22.6739 1.617 6 -1 -1 -1 -1 -1 -1 -1 322109 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 12 0 0 22.6739 0.967002 5 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 22.6739 0.267001 5 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 4 1 0 5 0 1 4 0 0 0 22.3569 0 5 5 0 5 1 0 1 0 323442 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 25.7069 0 5 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 25.0069 0 4 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 24.3569 0 4 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 23.7069 0 4 4 2 5 2 0 1 0 325208 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 27.0069 0 4 -1 -1 -1 -1 -1 -1 -1 325675 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 337 0 29 26.3569 0 4 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 351 0 29 25.7069 0 5 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 5 0 1 4 352 0 0 25.007 0 5 5 1 5 0 0 1 0 327008 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 352 0 0 28.357 0 5 -1 -1 -1 -1 -1 -1 -1 327441 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 356 0 0 27.707 0 5 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 356 0 0 27.007 0 5 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 4 1 0 5 0 1 4 356 0 0 26.357 0 5 5 0 5 1 0 1 0 328774 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 329207 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 4 35 5 154 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 329674 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 27.5 0 6 6 3 5 3 0 1 0 330540 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 4 3 -1 44 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 4 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 3 1 0 5 0 1 4 359 0 0 27.45 0 5 5 2 5 2 1 1 0 332340 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 359 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 359 0 0 26.1267 0 5 -1 -1 -1 -1 -1 -1 -1 333240 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 359 0 0 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 333706 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 4 1 0 5 0 1 4 359 0 0 24.7789 0 5 5 0 5 1 0 1 1 334173 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 359 0 0 24.1578 0 5 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 359 0 0 23.4889 0 5 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 359 0 0 23.3934 2.08033 5 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 22 22 5 2 3
0 0 0 0 1 3 1 0 5 0 1 4 359 0 0 23.3934 1.39589 5 5 0 5 1 1 1 1 336006 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 359 0 0 23.3934 0.760332 5 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 5 0 1 4 35 4 127 23.3934 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 22.8286 0 6 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 22.3897 0 6 6 1 5 0 0 1 1 337705 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 22.3897 0 6 -1 -1 -1 -1 -1 -1 -1 337872 0 1 10 40 21.5 60 4 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 22.3897 0 6 -1 -1 -1 -1 -1 -1 -1 338039 0 1 10 40 21.5 60 4 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 22.3897 0 6 -1 -1 -1 -1 -1 -1 -1 338205 0 1 10 40 21.5 60 4 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 22.3897 0 6 -1 -1 -1 -1 -1 -1 -1 338372 0 1 10 40 21.5 60 4 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 22.3897 0 6 -1 -1 -1 -1 -1 -1 -1 338538 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 22.3897 0 6 -1 -1 -1 -1 -1 -1 -1 338705 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 22.3897 0 6 -1 -1 -1 -1 -1 -1 -1 338872 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 22.3897 0 6 -1 -1 -1 -1 -1 -1 -1 339038 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 22.3897 0 6 -1 -1 -1 -1 -1 -1 -1 339205 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 22 49.6978 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 6 0 1 4 319 -3 108 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 24.2311 0 4 4 1 5 0 0 1 0 348003 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 22 22 2 1 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 25.5422 0 4 4 3 5 3 0 1 0 349836 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 6 0 1 4 347 2 61 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 22 22 7 0 3
0 0 0 0 1 4 1 0 6 0 1 4 0 0 0 26.9022 0 5 5 0 5 1 0 1 0 351635 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 6 0 1 4 0 0 0 27.4578 0 5 5 1 5 0 0 1 0 353468 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 6 0 1 4 27 5 166 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 27.5067 0 6 6 0 5 1 0 1 0 355268 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 6 0 1 4 41 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 355734 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 6 0 1 4 45 0 0 27.4578 0 6 6 0 5 1 0 1 0 357101 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 6 0 1 4 35 -1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 6 0 1 4 17 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 6 0 1 4 17 0 0 28.7289 2.067 5 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 6 0 1 4 358 0 0 28.7289 1.417 5 5 0 5 1 1 1 1 358900 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 0 28.7289 0.767002 5 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 2 47 28.7289 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 27.5619 0 6 6 2 5 2 0 1 0 360666 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 4 36 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 22.5 22.5 6 3 3
