% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478807213
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.2811 0 6 -1 -1 -1 -1 -1 -1 -1 687953 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 21.6633 0 6 -1 -1 -1 -1 -1 -1 -1 688220 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 20.9683 0 6 6 6 5 5 1 1 0 688520 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.937 0 6 -1 -1 -1 -1 -1 -1 -1 688820 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 5 -3 335 22.3148 0 5 -1 -1 -1 -1 -1 -1 -1 689086 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -4 0 21.6148 0 4 -1 -1 -1 -1 -1 -1 -1 689386 0 0 10 40 35 35 6 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 20.9925 0 4 4 6 5 5 1 1 0 689653 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.9562 0 4 -1 -1 -1 -1 -1 -1 -1 689953 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 332 3 125 22.3295 0 4 -1 -1 -1 -1 -1 -1 -1 690219 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 0 21.6245 0 5 -1 -1 -1 -1 -1 -1 -1 690519 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 3 1 0 10 0 0 0 357 0 0 20.9979 0 5 5 6 5 5 1 1 0 690786 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 0 22.9566 0 5 -1 -1 -1 -1 -1 -1 -1 691086 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 341 -1 111 22.3254 0 5 -1 -1 -1 -1 -1 -1 -1 691352 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 21.6155 0 4 -1 -1 -1 -1 -1 -1 -1 691652 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 20.9844 0 4 4 6 5 5 1 1 0 691919 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.938 0 4 -1 -1 -1 -1 -1 -1 -1 692219 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.3025 0 4 -1 -1 -1 -1 -1 -1 -1 692485 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 21.6669 0 4 -1 -1 -1 -1 -1 -1 -1 692752 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 20.9519 0 4 4 6 5 5 1 1 0 693052 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.9806 0 4 -1 -1 -1 -1 -1 -1 -1 693319 0 0 10 40 36 36 0 1 3
0 0 0 1 1 2 1 1 10 0 0 0 349 3 108 22.2606 0 5 -1 -1 -1 -1 -1 -1 -1 693618 0 0 10 40 36 36 6 3 5
0 0 0 1 1 2 1 1 10 0 0 0 362 0 0 21.6206 0 5 -1 -1 -1 -1 -1 -1 -1 693885 0 0 10 40 36 36 6 3 5
0 0 0 1 1 3 1 1 10 0 0 0 363 0 0 20.9806 0 5 5 6 5 5 1 1 0 694152 0 0 10 40 36 36 6 3 5
0 0 0 1 1 2 1 1 10 0 0 0 363 0 0 23.0048 0 5 -1 -1 -1 -1 -1 -1 -1 694418 0 0 10 40 36.25 36.25 6 3 5
0 0 0 1 1 2 1 1 10 0 0 0 344 -2 101 22.2798 0 5 -1 -1 -1 -1 -1 -1 -1 694718 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 2 1 1 1 10 0 0 0 326 -1 0 21.6354 0 4 -1 -1 -1 -1 -1 -1 -1 694985 0 0 10 40 36.25 36.25 4 3 5
0 0 0 1 3 1 1 1 10 0 0 0 316 0 0 20.9909 0 4 4 6 5 5 1 1 0 695251 0 0 10 40 36.25 36.25 4 3 5
0 0 0 1 2 1 1 1 10 0 0 0 316 0 0 22.9296 0 4 -1 -1 -1 -1 -1 -1 -1 695551 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 2 1 1 1 10 0 0 0 316 0 0 22.2807 0 4 -1 -1 -1 -1 -1 -1 -1 695818 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 2 1 1 1 10 0 0 0 316 0 0 21.6318 0 4 -1 -1 -1 -1 -1 -1 -1 696084 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 3 1 1 1 10 0 0 0 316 0 0 20.9829 0 4 4 6 5 5 1 1 0 696351 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 2 1 1 1 10 0 0 0 316 0 0 22.9982 0 4 -1 -1 -1 -1 -1 -1 -1 696618 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 1 2 1 1 10 0 0 0 358 5 264 22.2632 0 5 -1 -1 -1 -1 -1 -1 -1 696918 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 1 1 2 1 10 0 0 0 42 2 0 21.6099 0 6 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 1 1 3 1 10 0 0 0 43 0 0 20.9565 0 6 6 6 5 5 1 1 0 697451 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 1 1 2 1 10 0 0 0 43 0 0 22.9674 0 6 -1 -1 -1 -1 -1 -1 -1 697717 0 0 10 40 37 37 0 1 5
0 0 0 1 1 1 2 1 10 0 0 0 17 -3 223 22.3097 0 6 -1 -1 -1 -1 -1 -1 -1 697984 0 0 10 40 37 37 0 1 5
0 0 0 1 2 1 1 1 10 0 0 0 315 -5 172 21.6519 0 4 -1 -1 -1 -1 -1 -1 -1 698251 0 0 10 40 37 37 6 3 5
0 0 0 2 3 1 1 1 10 0 0 0 284 -2 84 20.9941 0 3 4 6 5 5 1 0 0 698517 0 0 10 40 37 37 6 3 5
0 0 0 2 1 1 1 1 10 0 0 0 287 1 62 20.3363 0 3 -1 -1 -1 -1 -1 -1 -1 698784 0 0 10 40 37 37 6 3 5
0 0 0 1 2 1 1 1 10 0 0 0 296 0 0 19.5963 0 4 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 37 37 6 3 5
0 0 0 1 2 1 1 1 10 0 0 0 333 4 125 18.9386 0 4 -1 -1 -1 -1 -1 -1 -1 699350 0 0 10 40 37 37 8 0 5
0 0 0 1 1 3 1 1 10 0 0 0 351 0 0 18.2808 0 5 5 6 5 5 1 1 0 699617 0 0 10 40 37 37 4 3 5
0 0 0 1 1 2 1 1 10 0 0 0 352 0 0 20.2872 0 5 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 37.25 37.25 4 3 5
0 0 0 1 1 2 1 1 10 0 0 0 361 2 0 19.625 0 5 -1 -1 -1 -1 -1 -1 -1 700150 0 0 10 40 37.25 37.25 4 3 5
0 0 0 1 1 1 2 1 10 0 0 0 40 3 60 18.9628 0 6 -1 -1 -1 -1 -1 -1 -1 700417 0 0 10 40 37.25 37.25 4 3 5
0 0 0 1 1 1 3 1 10 0 0 0 44 0 0 18.3006 0 6 6 6 5 5 1 1 0 700683 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 1 2 1 10 0 0 0 44 0 0 20.3026 0 6 -1 -1 -1 -1 -1 -1 -1 700950 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 1 2 1 10 0 0 0 44 0 0 19.6359 0 6 -1 -1 -1 -1 -1 -1 -1 701217 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 1 2 1 10 0 0 0 44 0 0 18.9692 0 6 -1 -1 -1 -1 -1 -1 -1 701483 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 1 3 1 10 0 0 0 44 0 0 18.3026 0 6 6 6 5 5 1 1 0 701750 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 1 1 2 1 10 0 0 0 44 0 0 20.3001 0 6 -1 -1 -1 -1 -1 -1 -1 702016 0 0 10 40 37.75 37.75 0 1 5
0 0 0 1 1 2 1 1 10 0 0 0 15 -4 221 19.629 0 5 -1 -1 -1 -1 -1 -1 -1 702283 0 0 10 40 37.75 37.75 0 1 5
0 0 0 1 2 1 1 1 10 0 0 0 336 -2 25 18.9579 0 4 -1 -1 -1 -1 -1 -1 -1 702550 0 0 10 40 37.75 37.75 0 1 5
0 0 0 1 3 1 1 1 10 0 0 0 325 0 0 18.2868 0 4 4 6 5 5 1 1 0 702816 0 0 10 40 37.75 37.75 6 3 5
0 0 0 1 2 1 1 1 10 0 0 0 323 0 0 20.2799 0 4 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 38 38 6 3 5
0 0 0 1 2 1 1 1 10 0 0 0 323 0 0 19.6043 0 4 -1 -1 -1 -1 -1 -1 -1 703349 0 0 10 40 38 38 6 3 5
0 0 0 1 2 1 1 1 10 0 0 0 294 -4 262 19.0132 0 4 -1 -1 -1 -1 -1 -1 -1 703583 0 0 10 40 38 38 6 3 5
0 0 0 3 1 1 1 1 10 0 0 0 281 -2 0 18.3377 0 3 3 6 5 5 1 1 0 703849 0 0 10 40 38 38 8 0 5
0 0 0 1 2 1 1 1 10 0 0 0 331 2 148 20.3264 0 4 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 38.25 38.25 4 3 5
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 19.6464 0 5 -1 -1 -1 -1 -1 -1 -1 704382 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -4 146 18.9664 0 4 -1 -1 -1 -1 -1 -1 -1 704649 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 18.2864 0 4 4 6 5 5 1 1 0 704916 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 20.2706 0 4 -1 -1 -1 -1 -1 -1 -1 705182 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 19.6717 0 4 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 18.9873 0 4 -1 -1 -1 -1 -1 -1 -1 705682 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 18.3028 0 4 4 6 5 5 1 1 0 705949 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 20.2826 0 4 -1 -1 -1 -1 -1 -1 -1 706215 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 19.6798 0 4 -1 -1 -1 -1 -1 -1 -1 706449 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 18.9909 0 4 -1 -1 -1 -1 -1 -1 -1 706715 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 18.302 0 4 4 6 5 5 1 1 0 706982 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 20.2774 0 4 -1 -1 -1 -1 -1 -1 -1 707248 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 335 2 223 19.6707 0 4 -1 -1 -1 -1 -1 -1 -1 707482 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 24 4 136 18.9774 0 6 -1 -1 -1 -1 -1 -1 -1 707748 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 29 18.284 0 6 6 6 5 5 1 1 0 708015 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 20.3422 0 6 -1 -1 -1 -1 -1 -1 -1 708248 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 34 -1 0 19.6444 0 6 -1 -1 -1 -1 -1 -1 -1 708515 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 3 -2 77 18.9466 0 5 -1 -1 -1 -1 -1 -1 -1 708781 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 3 1 0 10 0 0 0 360 0 0 18.336 0 5 5 6 5 5 1 1 0 709015 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 360 0 0 20.3025 0 5 -1 -1 -1 -1 -1 -1 -1 709281 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 360 0 0 19.6002 0 5 -1 -1 -1 -1 -1 -1 -1 709548 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 10 0 0 0 321 -4 148 18.9858 0 4 -1 -1 -1 -1 -1 -1 -1 709781 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 18.2836 0 4 4 6 5 5 1 1 0 710048 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 20.3339 0 4 -1 -1 -1 -1 -1 -1 -1 710281 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 19.6272 0 4 -1 -1 -1 -1 -1 -1 -1 710548 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 19.0089 0 4 -1 -1 -1 -1 -1 -1 -1 710781 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 18.3022 0 4 4 6 5 5 1 1 0 711048 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 20.3487 0 4 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 341 3 231 19.6376 0 4 -1 -1 -1 -1 -1 -1 -1 711547 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 21 4 130 19.0154 0 5 -1 -1 -1 -1 -1 -1 -1 711781 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 44 1 59 18.3043 0 6 6 6 5 5 1 1 0 712047 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 20.349 0 6 -1 -1 -1 -1 -1 -1 -1 712281 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 42 0 0 19.6379 0 6 -1 -1 -1 -1 -1 -1 -1 712547 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 5 -4 144 19.0157 0 5 -1 -1 -1 -1 -1 -1 -1 712780 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 10 0 0 0 345 0 0 18.3046 0 5 5 6 5 5 1 1 0 713047 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 346 0 0 20.6161 0 5 -1 -1 -1 -1 -1 -1 -1 713247 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 346 0 0 20.6161 0 5 -1 -1 -1 -1 -1 -1 -1 713414 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 346 0 0 20.6161 0 5 -1 -1 -1 -1 -1 -1 -1 713580 0 1 10 40 40 60 6 2 3
0 0 0 0 1 3 1 0 10 0 0 0 346 0 0 20.6161 0 5 5 6 5 5 1 1 0 713747 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 10 0 0 0 346 0 0 20.6161 0 5 -1 -1 -1 -1 -1 -1 -1 713913 0 1 10 40 40 60 6 2 3
0 0 0 1 1 2 1 1 10 0 0 0 346 0 0 20.6161 0 5 -1 -1 -1 -1 -1 -1 -1 714080 0 1 10 40 40 60 6 2 5
0 0 0 1 1 2 1 1 10 0 0 0 346 0 0 20.6161 0 5 -1 -1 -1 -1 -1 -1 -1 714247 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 10 0 0 0 346 0 0 20.6161 0 5 -1 -1 -1 -1 -1 -1 -1 714413 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 10 0 0 0 346 1 41 20.6161 0 5 -1 -1 -1 -1 -1 -1 -1 714580 0 1 10 40 40 60 0 1 5
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 23 44.0489 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 725811 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 726244 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 726677 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 727110 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 727543 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 11 0 2 4 0 0 0 24.1222 0 5 5 7 0 0 0 1 0 727977 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 728410 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 11 0 2 4 41 4 121 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 728843 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 729276 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 25.4644 0 6 6 7 2 2 0 1 0 729710 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 730143 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 16 -2 67 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 730576 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 2 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 731009 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 11 0 2 4 2 0 0 26.8066 0 5 5 7 3 3 0 1 0 731443 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 731876 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 2 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 732309 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 732742 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 11 0 2 4 2 0 0 27.4511 0 5 5 7 0 0 0 1 1 733209 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 2 0 0 26.8011 0 5 -1 -1 -1 -1 -1 -1 -1 733642 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 6 193 26.1511 0 6 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 25.8511 2.30922 6 -1 -1 -1 -1 -1 -1 -1 734508 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 3 0 11 0 2 4 45 1 0 25.8511 1.64478 6 6 7 0 0 1 1 1 734942 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 11 0 2 4 43 0 0 25.8511 0.929221 6 -1 -1 -1 -1 -1 -1 -1 735408 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 25.8511 0.264777 6 -1 -1 -1 -1 -1 -1 -1 735841 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 25.5352 0 6 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 0 24.8708 0 6 6 7 1 1 0 1 0 736708 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 28.2064 0 6 -1 -1 -1 -1 -1 -1 -1 737141 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 11 0 2 4 328 -5 173 27.5419 0 4 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 26.8775 0 4 -1 -1 -1 -1 -1 -1 -1 738008 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 11 0 2 4 315 0 0 26.213 0 4 4 7 1 1 0 1 0 738441 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 11 0 2 4 329 2 111 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 738874 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 14 1 53 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 739307 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 20 0 0 28.8756 1.93589 5 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 3 0 11 0 2 4 43 1 36 28.8756 1.30922 6 6 7 0 0 1 1 1 740140 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 28.8756 0.630332 6 -1 -1 -1 -1 -1 -1 -1 740574 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 17 0 0 28.8756 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 741007 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 2 0 0 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 741440 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 4 1 0 11 0 2 4 2 0 0 27.6186 0 5 5 7 2 2 0 1 0 741840 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 2 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 742273 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -5 156 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 742706 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 743140 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 4 1 1 0 11 0 2 4 315 -1 0 27.4412 0 4 4 7 0 0 0 1 0 743573 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 352 0 23 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 352 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 744839 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 4 1 0 11 0 2 4 356 0 0 27.4934 0 5 5 7 2 2 0 1 0 745272 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 356 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 745672 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 11 0 2 4 32 3 95 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 746106 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 746539 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 27.4934 0 6 6 7 1 1 0 1 0 746972 0 0 10 40 23.5 23.5 1 1 3
