% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479161307
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 7 0 4 3 313 -1 0 27.4527 0 4 4 1 0 0 0 1 0 456843 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 2 1 1 1 7 0 4 3 313 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 26.75 26.75 0 1 5
0 0 0 5 2 1 1 1 7 0 4 3 313 -1 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 457576 1 0 10 40 26.75 26.75 0 1 5
0 0 0 1 2 1 1 1 7 0 4 3 313 -1 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 4 1 1 1 7 0 4 3 313 -1 0 27.5033 0 4 4 0 1 1 0 1 0 458343 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 2 1 1 1 7 0 4 3 313 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 2 5 1 1 7 0 4 3 311 0 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 459076 1 0 10 40 26.75 26.75 2 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 28.2167 0 3 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 26.75 26.75 8 0 5
0 0 0 4 1 1 1 1 7 0 4 3 270 -1 0 27.5628 0 3 3 3 3 3 0 1 0 459809 0 0 10 40 26.75 26.75 6 0 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 29.465 0 3 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 26.75 26.75 6 0 5
0 0 0 2 1 1 5 1 7 0 4 3 270 -1 0 28.8111 0 3 -1 -1 -1 -1 -1 -1 -1 460575 1 0 10 40 26.75 26.75 6 0 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 28.1594 0 3 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 25.75 25.75 6 0 5
0 0 0 4 1 1 1 1 7 0 4 3 270 -1 0 27.4728 0 3 3 0 1 1 0 1 1 461342 0 0 10 40 25.75 25.75 1 0 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 26.8433 0 3 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 2 1 5 1 7 0 4 3 323 5 171 26.1567 0 4 -1 -1 -1 -1 -1 -1 -1 462108 1 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 2 1 1 7 0 4 3 3 1 54 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 4 1 1 7 0 4 3 10 0 0 24.8405 0 5 5 2 2 2 0 1 0 462875 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 2 1 1 7 0 4 3 354 -1 30 28.1539 0 5 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 2 5 1 7 0 4 3 356 0 0 27.4672 0 5 -1 -1 -1 -1 -1 -1 -1 463675 1 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 2 1 7 0 4 3 46 2 50 26.8378 0 6 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 4 1 7 0 4 3 37 0 0 26.1511 0 6 6 0 1 1 0 1 0 464441 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 1 2 1 7 0 4 3 23 -2 0 29.4644 0 6 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 2 5 1 7 0 4 3 344 -2 68 28.835 0 5 -1 -1 -1 -1 -1 -1 -1 465207 1 0 10 40 25.75 25.75 2 1 5
0 0 0 1 2 1 1 1 7 0 4 3 339 1 0 28.1483 0 4 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 4 1 1 7 0 4 3 5 1 36 27.4616 0 5 5 3 3 3 0 1 0 466007 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 2 1 1 7 0 4 3 7 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 2 5 1 7 0 4 3 -1 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 466774 1 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 1 1 2 7 0 4 3 81 5 173 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 1 1 3 7 0 4 3 90 0 0 27.5394 0 7 7 2 2 2 1 1 0 467540 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 1 1 2 7 0 4 3 90 0 0 26.8728 0 7 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 5 1 2 7 0 4 3 90 0 0 26.2128 0 7 -1 -1 -1 -1 -1 -1 -1 468340 1 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 1 1 2 7 0 4 3 90 0 0 25.5528 0 7 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 1 1 3 7 0 4 3 90 0 0 25.2228 2.33033 7 7 0 1 1 1 1 1 469140 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 1 1 2 7 0 4 3 90 0 0 25.2228 1.657 7 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 5 2 1 7 0 4 3 53 -4 130 25.2228 0.983667 6 -1 -1 -1 -1 -1 -1 -1 469940 1 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 1 2 1 7 0 4 3 43 -1 0 25.2228 2.27033 6 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 3 1 7 0 4 3 43 -1 0 25.2228 1.59033 6 6 3 3 3 1 1 1 470739 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 7 0 4 3 43 -1 0 25.2228 0.910335 6 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 5 2 1 7 0 4 3 43 -1 0 25.2228 0.287002 6 -1 -1 -1 -1 -1 -1 -1 471506 1 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 7 0 4 3 331 -8 248 24.9358 0 4 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 4 1 1 1 7 0 4 3 321 0 0 24.2557 0 4 4 1 0 0 0 1 0 472306 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 7 0 4 3 321 0 0 27.5757 0 4 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 5 7 0 4 3 321 0 0 26.9524 0 4 -1 -1 -1 -1 -1 -1 -1 473072 1 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 1 1 1 7 0 4 3 321 0 0 26.2724 0 4 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 4 1 1 1 7 0 4 3 321 0 0 25.5924 0 4 4 3 3 3 0 1 0 473872 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 1 1 1 7 0 4 3 308 0 0 28.9124 0 4 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 5 1 1 7 0 4 3 313 0 0 28.289 0 4 -1 -1 -1 -1 -1 -1 -1 474639 1 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 1 7 0 4 3 33 4 132 27.7224 2.55256 6 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 1 3 1 7 0 4 3 46 1 0 27.7224 1.86589 6 6 3 3 3 1 1 1 475438 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 1 2 1 7 0 4 3 46 1 0 27.7224 1.23645 6 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 5 1 1 2 7 0 4 3 78 5 208 27.7224 0.549778 7 -1 -1 -1 -1 -1 -1 -1 476205 1 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 0 27.6304 0 7 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 1 4 7 0 4 3 90 1 0 27.0009 0 7 7 2 2 2 0 1 0 476971 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 2 1 7 0 4 3 52 -4 124 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 2 5 7 0 4 3 48 0 0 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 477771 1 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 1 2 1 7 0 4 3 53 0 0 28.1689 2.667 6 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 26 25.75 2 1 5
0 0 0 1 1 1 3 1 7 0 4 3 53 0 0 28.1689 1.97367 6 6 3 3 3 1 1 1 478538 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 7 0 4 3 355 -5 172 28.1689 1.33811 5 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 5 1 7 0 4 3 313 -1 49 28.1689 0.644777 4 -1 -1 -1 -1 -1 -1 -1 479304 1 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 7 0 4 3 311 0 0 28.1689 0.00922148 4 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 26 26 6 0 5
0 0 0 1 4 1 1 1 7 0 4 3 316 0 0 27.5819 0 4 4 2 2 2 0 1 0 480071 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 7 0 4 3 316 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 5 7 0 4 3 301 -2 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 480837 1 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 26 26 1 0 5
0 0 0 4 1 1 1 1 7 0 4 3 285 -1 0 27.5156 0 3 3 1 0 0 0 1 0 481603 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 7 0 4 3 347 2 49 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 26 26 1 0 5
0 0 0 0 2 5 1 0 7 0 4 3 315 -1 31 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 482370 1 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 26 26 0 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 27.4756 0 4 4 2 2 2 0 1 1 483170 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 25 25 0 1 3
0 0 0 0 2 5 1 0 7 0 4 3 315 -1 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 483970 1 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 25.4756 0 4 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 25 25 2 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 24.8089 0 4 4 0 1 1 0 1 0 484769 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.1423 0 4 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 7 0 4 3 36 8 252 27.4756 0 6 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.8089 0 6 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 3 0 7 0 4 3 45 1 0 26.7534 2.61033 6 6 1 0 0 1 1 1 486169 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.7534 2.61033 6 -1 -1 -1 -1 -1 -1 -1 486336 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.7534 2.61033 6 -1 -1 -1 -1 -1 -1 -1 486502 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.7534 2.61033 6 -1 -1 -1 -1 -1 -1 -1 486669 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.7534 2.61033 6 -1 -1 -1 -1 -1 -1 -1 486836 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.7534 2.61033 6 -1 -1 -1 -1 -1 -1 -1 487002 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.7534 2.61033 6 -1 -1 -1 -1 -1 -1 -1 487169 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.7534 2.61033 6 -1 -1 -1 -1 -1 -1 -1 487335 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.7534 2.61033 6 -1 -1 -1 -1 -1 -1 -1 487502 0 1 10 40 25.5 60 0 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.7534 2.61033 6 -1 -1 -1 -1 -1 -1 -1 487669 0 1 10 40 25.5 60 0 1 3
0 0 0 1 1 2 1 1 8 0 0 0 0 1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 31 60 2 0 5
0 0 0 1 1 2 1 1 8 0 0 0 0 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 31 57.0356 2 0 5
0 0 0 1 1 2 1 1 8 0 0 0 0 1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 8 0 0 0 0 1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 8 0 0 0 0 1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 497300 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 8 0 0 0 330 -1 111 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 498566 0 0 10 40 31 31 3 3 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -3 0 24.2822 0 3 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 31 31 3 3 5
0 0 0 3 1 1 1 1 8 0 0 0 270 0 0 23.5933 0 3 3 6 5 5 1 1 0 499233 0 0 10 40 31 31 3 3 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 25.6336 0 3 -1 -1 -1 -1 -1 -1 -1 499532 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 2 1 1 1 8 0 0 0 300 4 123 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 2 1 1 1 8 0 0 0 315 0 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 3 1 1 1 8 0 0 0 313 0 0 23.6036 0 4 4 6 5 5 1 1 0 500499 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 2 1 1 1 8 0 0 0 313 0 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 8 0 0 0 11 5 159 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 33 0 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 3 1 8 0 0 0 35 0 0 23.6428 0 6 6 6 5 5 1 1 0 501732 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 2 1 8 0 0 0 35 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 2 1 1 8 0 0 0 351 -5 221 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 502365 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 2 1 1 1 8 0 0 0 312 -2 22 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 502665 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 3 1 1 1 8 0 0 0 314 0 0 23.6409 0 4 4 6 5 5 1 1 0 502965 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 2 1 1 1 8 0 0 0 314 0 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 503265 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 2 1 1 8 0 0 0 344 5 256 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 2 1 8 0 0 0 33 2 28 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 1 3 1 8 0 0 0 44 0 0 23.6168 0 6 6 6 5 5 1 1 0 504198 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 1 2 1 8 0 0 0 44 0 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 33 33 3 3 5
0 0 0 1 1 2 1 1 8 0 0 0 346 -6 231 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 504798 0 0 10 40 33 33 3 3 5
0 0 0 1 2 1 1 1 8 0 0 0 324 0 0 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 33 33 2 2 5
0 0 0 1 3 1 1 1 8 0 0 0 322 0 0 23.6454 0 4 4 6 5 5 1 1 0 505398 0 0 10 40 33 33 2 2 5
0 0 0 1 2 1 1 1 8 0 0 0 322 0 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 505698 0 0 10 40 33.25 33.25 2 2 5
0 0 0 1 2 1 1 1 8 0 0 0 337 1 0 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 33.25 33.25 2 2 5
0 0 0 1 1 1 2 1 8 0 0 0 27 3 119 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 1 3 1 8 0 0 0 41 0 0 23.6541 0 6 6 6 5 5 1 1 0 506597 0 0 10 40 33.25 33.25 2 0 5
0 0 0 1 1 1 2 1 8 0 0 0 42 0 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 2 1 1 8 0 0 0 0 -3 118 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 2 1 1 8 0 0 0 351 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 3 1 1 8 0 0 0 362 0 0 23.6428 0 5 5 6 5 5 1 1 0 507797 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 2 1 1 8 0 0 0 362 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 508097 0 0 10 40 33.75 33.75 5 1 5
0 0 0 0 1 2 1 0 8 0 0 0 362 0 0 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 508397 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 3 1 0 8 0 0 0 358 0 0 23.6114 0 5 5 6 5 5 1 1 0 508997 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 509863 0 0 10 40 34 34 3 3 3
0 0 0 0 1 3 1 0 8 0 0 0 358 0 0 23.6357 0 5 5 6 5 5 1 1 0 510163 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 510463 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 3 1 0 8 0 0 0 358 0 0 23.6404 0 5 5 6 5 5 1 1 0 511330 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 511929 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 3 1 0 8 0 0 0 358 0 0 23.6258 0 5 5 6 5 5 1 1 0 512496 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 4 1 111 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 513063 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 3 29 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 513362 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 0 23.5917 0 6 6 6 5 5 1 1 0 513662 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 513929 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 514229 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 0 23.6159 0 6 6 6 5 5 1 1 0 514795 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 11 -3 223 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 515362 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -5 38 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6212 0 4 4 6 5 5 1 1 0 515928 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 516195 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 516762 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6077 0 4 4 6 5 5 1 1 0 517062 0 0 10 40 35.5 35.5 2 0 3
