% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478556660
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 5 1 10 0 1 3 357 0 0 25.2653 0.960335 5 -1 -1 -1 -1 -1 -1 -1 625168 1 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 10 0 1 3 57 3 105 25.2653 0.320335 6 -1 -1 -1 -1 -1 -1 -1 625568 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 4 1 10 0 1 3 46 0 27 24.9983 0 6 6 1 5 0 0 1 0 626002 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 10 0 1 3 21 -2 111 28.3583 0 6 -1 -1 -1 -1 -1 -1 -1 626402 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 5 1 10 0 1 3 359 0 111 27.665 0 5 -1 -1 -1 -1 -1 -1 -1 626835 1 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 10 0 1 3 66 3 101 27.025 0 6 -1 -1 -1 -1 -1 -1 -1 627235 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 4 10 0 1 3 77 1 48 26.8128 0 7 7 0 5 1 0 1 1 627468 0 1 10 40 23.5 60 4 0 5
0 0 0 1 1 1 1 2 10 0 1 3 77 0 22 26.8128 0 7 -1 -1 -1 -1 -1 -1 -1 627635 0 1 10 40 23.5 60 8 0 5
0 0 0 5 1 1 1 2 10 0 1 3 77 0 0 26.8128 0 7 -1 -1 -1 -1 -1 -1 -1 627801 1 1 10 40 23.5 60 5 0 5
0 0 0 1 1 1 1 2 10 0 1 3 77 0 0 26.8128 0 7 -1 -1 -1 -1 -1 -1 -1 627968 0 1 10 40 23.5 60 5 0 5
0 0 0 1 1 1 1 2 10 0 1 3 77 0 0 26.8128 0 7 -1 -1 -1 -1 -1 -1 -1 628134 0 1 10 40 23.5 60 5 0 5
0 0 0 1 1 1 1 2 10 0 1 3 77 0 0 26.8128 0 7 -1 -1 -1 -1 -1 -1 -1 628301 0 1 10 40 23.5 60 5 0 5
0 0 0 1 1 1 1 2 10 0 1 3 77 0 23 26.8128 0 7 -1 -1 -1 -1 -1 -1 -1 628468 0 1 10 40 23.5 60 1 2 5
0 0 0 1 1 1 1 2 10 0 1 3 77 0 0 26.8128 0 7 -1 -1 -1 -1 -1 -1 -1 628634 0 1 10 40 23.5 60 1 2 5
0 0 0 1 1 1 1 2 10 0 1 3 77 0 0 26.8128 0 7 -1 -1 -1 -1 -1 -1 -1 628801 0 1 10 40 23.5 60 1 2 5
0 0 0 1 1 1 1 2 10 0 1 3 77 0 0 26.8128 0 7 -1 -1 -1 -1 -1 -1 -1 628968 0 1 10 40 23.5 60 1 2 5
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 634799 0 0 10 40 31 60 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 634966 0 0 10 40 31 57.0356 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 635199 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 635533 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 635866 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 636166 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 636499 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 636832 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 10 1 111 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 637132 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 637465 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.5933 0 6 6 6 5 5 1 1 0 637799 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 638099 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 638432 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 638732 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.6036 0 6 6 6 5 5 1 1 0 639065 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 639365 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 22 -1 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 639698 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 27 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 639998 0 0 10 40 32 32 3 2 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 0 23.6428 0 5 5 6 5 5 1 1 0 640298 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 640631 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 640931 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 641231 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 0 23.6409 0 5 5 6 5 5 1 1 0 641531 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 641831 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 15 2 111 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 642164 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 642464 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.6168 0 6 6 6 5 5 1 1 0 642764 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 643064 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 342 -6 319 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 643364 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 0 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 643664 0 0 10 40 33 33 7 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6454 0 4 4 6 5 5 1 1 0 643964 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 644264 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 338 4 142 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 644564 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 644864 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 360 0 0 23.6541 0 5 5 6 5 5 1 1 0 645164 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 645464 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 645763 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 646063 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 3 1 0 11 0 0 0 360 0 0 23.6428 0 5 5 6 5 5 1 1 0 646363 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 646663 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 646963 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 647263 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 3 1 0 11 0 0 0 360 0 0 23.6114 0 5 5 6 5 5 1 1 0 647563 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 647863 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 648130 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 6 199 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 648429 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6357 0 6 6 6 5 5 1 1 0 648729 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 649029 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 649329 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 649596 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6404 0 6 6 6 5 5 1 1 0 649896 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 650196 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 650496 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 650762 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6258 0 6 6 6 5 5 1 1 0 651062 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 651362 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 17 -2 223 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 651629 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -5 24 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 651929 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.5917 0 4 4 6 5 5 1 1 0 652229 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 652495 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 348 4 222 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 652795 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 29 3 113 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 653062 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.6159 0 6 6 6 5 5 1 1 0 653362 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 653628 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 653928 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 654195 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.6212 0 6 6 6 5 5 1 1 0 654495 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 654761 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 23 -2 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 655061 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -8 139 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 655328 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.6077 0 4 4 6 5 5 1 1 0 655628 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 655894 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 343 3 264 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 656194 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 34 4 139 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 656461 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6547 0 6 6 6 5 5 1 1 0 656727 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 657027 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 39 0 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 657294 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 657561 0 0 10 40 36 36 1 1 3
0 0 0 0 1 3 1 0 11 0 0 0 6 0 0 23.6034 0 5 5 6 5 5 1 1 0 657860 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 658127 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 658394 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 36 5 182 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 658694 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6137 0 6 6 6 5 5 1 1 0 658960 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 659227 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 659493 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.3357 0 6 -1 -1 -1 -1 -1 -1 -1 659760 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6057 0 6 6 6 5 5 1 1 0 660060 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 660327 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 38 0 0 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 660593 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 660860 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 3 1 0 11 0 0 0 8 0 0 23.661 0 5 5 6 5 5 1 1 0 661126 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 0 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 661426 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 0 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 661693 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 661959 0 0 10 40 37 37 1 1 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 0 23.6164 0 5 5 6 5 5 1 1 0 662226 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 662493 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 12 1 111 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 662759 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 3 0 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 663026 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6362 0 6 6 6 5 5 1 1 0 663293 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 663559 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 663826 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 664092 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6381 0 6 6 6 5 5 1 1 0 664359 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 664626 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 37 0 0 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 664892 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 331 -7 226 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 665159 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6224 0 4 4 6 5 5 1 1 0 665425 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 665692 0 0 10 40 38 38 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 665959 0 0 10 40 38 38 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 666225 0 0 10 40 38 38 6 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6733 0 4 4 6 5 5 1 1 0 666458 0 0 10 40 38 38 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6619 0 4 -1 -1 -1 -1 -1 -1 -1 666725 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 326 0 0 24.9819 0 4 -1 -1 -1 -1 -1 -1 -1 666992 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 337 0 24 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 667258 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 3 1 0 11 0 0 0 348 0 0 23.622 0 5 5 6 5 5 1 1 0 667525 0 0 10 40 38.25 38.25 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 348 0 0 25.6062 0 5 -1 -1 -1 -1 -1 -1 -1 667791 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 353 1 0 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 668025 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 322 -4 199 24.3228 0 4 -1 -1 -1 -1 -1 -1 -1 668291 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6384 0 4 4 6 5 5 1 1 0 668558 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6182 0 4 -1 -1 -1 -1 -1 -1 -1 668824 0 0 10 40 38.75 38.75 3 2 3
0 0 0 1 2 1 1 1 11 0 0 0 324 1 0 24.9293 0 4 -1 -1 -1 -1 -1 -1 -1 669091 0 0 10 40 38.75 38.75 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 347 2 74 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 669324 0 0 10 40 38.75 38.75 3 2 5
0 0 0 1 1 3 1 1 11 0 0 0 355 0 0 23.6376 0 5 5 6 5 5 1 1 0 669591 0 0 10 40 38.75 38.75 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 355 0 0 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 669858 0 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 355 0 0 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 670091 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 37 5 151 24.313 0 6 -1 -1 -1 -1 -1 -1 -1 670357 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 3 1 11 0 0 0 47 0 0 23.6196 0 6 6 6 5 5 1 1 0 670624 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 44 0 0 25.5905 0 6 -1 -1 -1 -1 -1 -1 -1 670891 0 0 10 40 39.25 39.25 1 1 5
0 0 0 1 1 1 2 1 11 0 0 0 44 0 0 24.9799 0 6 -1 -1 -1 -1 -1 -1 -1 671124 0 0 10 40 39.25 39.25 1 1 5
0 0 0 1 1 2 1 1 11 0 0 0 4 -5 268 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 671391 0 0 10 40 39.25 39.25 1 1 5
0 0 0 1 3 1 1 1 11 0 0 0 326 -3 0 23.6716 0 4 4 6 5 5 1 1 0 671624 0 0 10 40 39.25 39.25 1 1 5
0 0 0 1 2 1 1 1 11 0 0 0 325 0 0 25.638 0 4 -1 -1 -1 -1 -1 -1 -1 671890 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 324 0 0 24.9358 0 4 -1 -1 -1 -1 -1 -1 -1 672157 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 0 24.3214 0 4 -1 -1 -1 -1 -1 -1 -1 672390 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 3 1 1 1 11 0 0 0 317 0 0 23.6191 0 4 4 6 5 5 1 1 0 672657 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 317 0 0 25.6695 0 4 -1 -1 -1 -1 -1 -1 -1 672890 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 328 1 111 24.9628 0 4 -1 -1 -1 -1 -1 -1 -1 673157 0 0 10 40 39.75 39.75 3 2 5
0 0 0 1 1 1 2 1 11 0 0 0 23 5 155 24.2562 0 6 -1 -1 -1 -1 -1 -1 -1 673423 0 0 10 40 39.75 39.75 3 2 5
0 0 0 1 1 1 3 1 11 0 0 0 35 0 0 23.6378 0 6 6 6 5 5 1 1 0 673657 0 0 10 40 39.75 39.75 3 2 5
0 0 0 1 1 1 2 1 11 0 0 0 35 0 0 25.5954 0 6 -1 -1 -1 -1 -1 -1 -1 673923 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 11 0 0 0 36 0 0 24.9732 0 6 -1 -1 -1 -1 -1 -1 -1 674157 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 11 0 0 0 76 6 201 24.2621 0 7 -1 -1 -1 -1 -1 -1 -1 674423 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 23.6398 0 7 7 6 5 5 1 1 0 674656 0 0 10 40 40 40 6 3 5
