% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478626895
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 22.9697 0 4 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 22.2697 0 4 4 0 1 1 0 1 0 365432 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 2 1 1 0 6 0 4 4 316 0 0 25.6281 0 4 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 24.9281 0 4 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 24.2864 0 4 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 23.5864 0 4 4 0 1 1 0 1 0 366965 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.9448 0 4 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.3031 0 4 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.0114 2.25089 4 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 3 1 1 0 6 0 4 4 315 -1 0 26.0114 1.597 4 4 0 1 1 1 1 1 368464 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.0114 0.943112 4 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 6 0 4 4 21 5 156 26.0114 0.289223 5 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 25.6033 0 6 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 3 0 6 0 4 4 45 1 0 25.425 2.18256 6 6 3 3 3 1 1 1 369964 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 2 0 6 0 4 4 38 0 0 25.425 1.51645 6 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 1 -2 84 25.425 0.850334 5 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 6 0 4 4 345 0 0 25.425 2.23922 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 3 1 0 6 0 4 4 345 0 0 25.425 1.567 5 5 0 1 1 1 1 1 371430 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 4 345 0 0 25.425 0.955888 5 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 4 355 1 31 25.425 0.283666 5 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 356 0 0 25.0802 0 5 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 4 1 0 6 0 4 4 359 0 0 24.408 0 5 5 3 3 3 0 1 0 372863 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 359 0 0 27.7358 0 5 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 20 4 178 27.0635 0 5 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 26.3913 0 6 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 25.7191 0 6 6 2 2 2 0 1 0 374330 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 29.0469 0 6 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 319 -6 190 28.3746 0 4 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 27.7635 0 4 -1 -1 -1 -1 -1 -1 -1 375396 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.0913 0 4 4 2 2 2 0 1 0 375763 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 13 6 197 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 27.4944 0 6 6 1 0 0 0 1 0 377229 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 4 341 -7 215 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 3 1 1 0 6 0 4 4 315 0 0 27.4944 0 4 4 3 3 3 1 1 0 378695 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 6 0 4 4 331 2 95 26.1922 0 4 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 352 0 0 25.5444 0 5 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 6 0 4 4 9 0 0 24.8377 0 5 5 0 1 1 0 1 0 380195 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 9 0 0 28.19 0 5 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 42 5 226 27.5422 0 6 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 26.1877 0 6 6 0 1 1 0 1 0 381695 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 13 -1 40 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 4 1 0 6 0 4 4 0 0 0 27.5266 0 5 5 3 3 3 0 1 0 383194 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 6 0 4 4 40 6 201 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 27.4678 0 6 6 1 0 0 0 1 0 384727 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 4 40 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 24 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.1744 2.667 6 -1 -1 -1 -1 -1 -1 -1 385860 0 0 10 40 27 26.5 5 2 3
0 0 0 0 1 1 3 0 6 0 4 4 45 0 0 28.1744 2.607 6 6 0 1 1 1 1 1 386027 0 1 10 40 27 60 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.1744 2.607 6 -1 -1 -1 -1 -1 -1 -1 386193 0 1 10 40 27 60 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.1744 2.607 6 -1 -1 -1 -1 -1 -1 -1 386360 0 1 10 40 27 60 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.1744 2.607 6 -1 -1 -1 -1 -1 -1 -1 386527 0 1 10 40 27 60 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.1744 2.607 6 -1 -1 -1 -1 -1 -1 -1 386693 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.1744 2.607 6 -1 -1 -1 -1 -1 -1 -1 386860 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.1744 2.607 6 -1 -1 -1 -1 -1 -1 -1 387027 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.1744 2.607 6 -1 -1 -1 -1 -1 -1 -1 387193 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.1744 2.607 6 -1 -1 -1 -1 -1 -1 -1 387360 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.1744 2.607 6 -1 -1 -1 -1 -1 -1 -1 387526 0 1 10 40 27 60 2 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 23 44.0489 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 7 0 1 4 0 0 0 24.1222 0 5 5 1 5 0 0 1 0 405522 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 7 0 1 4 3 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 25.4644 0 6 6 2 5 2 0 1 0 407255 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 7 0 1 4 337 -7 210 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 0 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 408555 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 7 0 1 4 315 0 0 26.8066 0 4 4 3 5 3 0 1 0 408988 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 16 5 151 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 7 0 1 4 45 0 0 27.4956 0 6 6 1 5 0 0 1 0 410721 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 28.5689 2.24922 6 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 3 0 7 0 1 4 45 0 0 28.5689 1.57033 6 6 1 5 0 1 1 1 412454 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 7 0 1 4 20 -4 220 28.5689 0.891443 6 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 7 0 1 4 324 -2 69 28.5689 0.212554 4 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 0 0 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 4 1 1 0 7 0 1 4 315 0 0 27.573 0 4 4 3 5 3 0 1 0 414153 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 414587 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 7 0 1 4 315 0 0 27.4934 0 4 4 1 5 0 0 1 0 415853 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 4 318 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 7 0 1 4 33 4 136 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 27.4934 0 6 6 2 5 2 0 1 0 417552 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.5378 2.29367 6 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 3 0 7 0 1 4 45 1 0 28.5378 1.60033 6 6 1 5 0 1 1 1 419252 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 7 0 1 4 23 -3 111 28.5378 0.960335 6 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 7 0 1 4 335 -1 58 28.5378 0.267002 4 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 27.583 0 4 4 2 5 2 0 1 1 420918 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 26.9042 0 4 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 2 89 26.2253 0 5 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 25.5986 0 5 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 7 0 1 4 0 0 0 24.9197 0 5 5 3 5 3 0 1 0 422618 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 28.2409 0 5 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 4 333 -4 147 27.562 0 4 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 26.9353 0 4 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 26.2565 0 4 4 0 5 1 0 1 0 424317 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 4 318 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 27.4934 0 4 4 2 5 2 0 1 0 426017 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 4 317 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 0 0 28.4334 2.40033 4 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 24 24 6 2 3
0 0 0 0 3 1 1 0 7 0 1 4 315 0 0 28.4334 1.707 4 4 2 5 2 1 1 1 427717 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 7 0 1 4 318 0 0 28.4334 1.067 4 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 7 0 1 4 34 3 116 28.4334 0.373668 6 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.4334 2.34033 6 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 3 0 7 0 1 4 45 1 0 28.4334 1.687 6 6 3 5 3 1 1 1 429350 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 4 9 -3 257 28.4334 0.979221 5 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.4334 0.325888 4 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.1075 0 4 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 27.4541 0 4 4 2 5 2 0 1 0 430983 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.4755 2.337 4 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 3 1 1 0 7 0 1 4 315 -1 0 28.4755 1.677 4 4 2 5 2 1 1 1 432615 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.4755 1.017 4 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 341 3 92 28.4755 0.357 5 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 7 0 1 4 358 0 0 28.1735 0 5 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 4 1 0 7 0 1 4 358 0 0 27.5135 0 5 5 0 5 1 0 1 0 434248 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 7 0 1 4 358 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 24.75 24.75 6 2 3
0 0 0 1 1 2 1 1 7 0 1 4 16 2 124 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 2 1 7 0 1 4 43 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 4 1 7 0 1 4 44 0 0 27.5317 0 6 6 0 5 1 0 1 1 435848 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 1 2 1 7 0 1 4 44 0 0 26.8455 0 6 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 1 2 1 7 0 1 4 24 -3 111 26.1594 0 6 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 2 1 1 7 0 1 4 352 0 0 25.5261 0 5 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 4 1 1 7 0 1 4 0 0 0 24.84 0 5 5 3 5 3 0 1 0 437548 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 28.2066 0 5 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 27.5205 0 5 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 26.8872 2.61311 5 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 24.25 24.25 4 3 5
