% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479499296
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 4 4 44 3 102 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 24.1222 0 6 6 2 2 2 0 1 0 316844 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 317277 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 317710 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 25.4644 0 6 6 3 3 3 0 1 0 318577 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 328 -7 221 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 319443 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 26.8066 0 4 4 1 0 0 0 1 0 320310 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 321176 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.4956 0 4 4 0 1 1 0 1 0 322042 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 322476 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 23 23 5 0 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.4444 0 4 4 3 3 3 0 1 0 323809 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.8244 2.667 4 -1 -1 -1 -1 -1 -1 -1 324675 0 0 10 40 23.5 23 5 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.8244 2.04033 4 -1 -1 -1 -1 -1 -1 -1 325075 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 3 1 1 0 6 0 4 4 315 0 0 28.8244 1.36144 4 4 3 3 3 1 1 1 325508 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.8244 0.682554 4 -1 -1 -1 -1 -1 -1 -1 325942 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 4 359 4 137 28.8244 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 6 0 4 4 30 1 38 28.6641 2.29367 6 -1 -1 -1 -1 -1 -1 -1 326775 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 3 0 6 0 4 4 33 0 0 28.6641 1.60033 6 6 1 0 0 1 1 1 327208 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 6 0 4 4 33 0 0 28.6641 0.960335 6 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -4 76 28.6641 0.267002 4 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.3971 0 4 -1 -1 -1 -1 -1 -1 -1 328441 0 0 10 40 24 24 6 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.7038 0 4 4 3 3 3 0 1 0 328874 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 6 0 4 4 316 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 329274 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 6 0 4 4 14 2 42 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 6 0 4 4 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 6 0 4 4 1 0 0 27.4933 0 5 5 2 2 2 0 1 0 330540 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 6 0 4 4 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 6 0 4 4 42 3 102 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 331773 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 27.4933 0 6 6 1 0 0 0 1 0 332207 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 323 -5 150 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.6133 2.23144 4 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 3 1 1 0 6 0 4 4 315 0 0 28.6133 1.57811 4 4 1 0 0 1 1 1 333840 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 321 1 0 28.6133 0.870332 4 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 4 44 4 141 28.6133 0.216999 6 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.1786 0 6 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 4 0 6 0 4 4 45 0 0 27.5252 0 6 6 0 1 1 0 1 0 335473 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 336306 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 4 0 6 0 4 4 45 0 0 27.4955 0 6 6 1 0 0 0 1 0 337105 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 337539 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 6 0 4 4 13 -1 57 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 4 1 0 6 0 4 4 0 0 0 27.4955 0 5 5 0 1 1 0 1 0 338738 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 4 18 3 111 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 339971 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 3 0 6 0 4 4 45 0 0 28.04 2.117 6 6 1 0 0 1 1 1 340371 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.04 1.457 6 -1 -1 -1 -1 -1 -1 -1 340771 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 6 0 4 4 353 -4 125 28.04 0.797 5 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.04 0.0820001 4 -1 -1 -1 -1 -1 -1 -1 341604 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 0 27.518 0 4 4 3 3 3 0 1 0 342004 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 6 0 4 4 345 3 115 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 6 0 4 4 10 0 28 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 343204 0 0 10 40 23.75 24.75 0 3 3
0 0 0 0 1 4 1 0 6 0 4 4 11 0 0 27.4989 0 5 5 2 2 2 0 1 1 343637 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 6 0 4 4 11 0 0 26.8655 0 5 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 6 0 4 4 2 0 0 26.1794 0 5 -1 -1 -1 -1 -1 -1 -1 344470 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 6 0 4 4 2 0 0 25.4933 0 5 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 4 1 0 6 0 4 4 2 0 0 24.86 0 5 5 1 0 0 0 1 0 345303 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 6 0 4 4 2 0 0 28.1738 0 5 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 1 2 0 6 0 4 4 29 4 234 27.5405 0 6 -1 -1 -1 -1 -1 -1 -1 346137 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 27.1183 2.39756 6 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 3 0 6 0 4 4 45 1 0 27.1183 1.75089 6 6 1 0 0 1 1 1 346970 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 27.1183 1.05033 6 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -6 184 27.1183 0.403667 4 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.9302 0 4 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 26.2296 0 4 4 0 1 1 0 1 0 348636 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.5322 0 4 4 1 0 0 0 1 1 350269 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.8606 0 4 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.1889 0 4 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 25.7239 2.45589 4 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 3 1 1 0 6 0 4 4 315 -1 0 25.7239 1.76978 4 4 1 0 0 1 1 1 352002 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 25.7239 1.13644 4 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 25.7239 0.450334 4 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 25.5375 0 4 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 23.25 23.75 1 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 25.4858 0 4 4 3 3 3 0 1 1 353435 0 1 10 40 23.25 60 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 25.4858 0 4 -1 -1 -1 -1 -1 -1 -1 353601 0 1 10 40 23.25 60 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 25.4858 0 4 -1 -1 -1 -1 -1 -1 -1 353768 0 1 10 40 23.25 60 1 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 25.4858 0 4 -1 -1 -1 -1 -1 -1 -1 353935 0 1 10 40 23.25 60 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 25.4858 0 4 -1 -1 -1 -1 -1 -1 -1 354101 0 1 10 40 23.25 60 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 25.4858 0 4 -1 -1 -1 -1 -1 -1 -1 354268 0 1 10 40 23.25 60 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 25.4858 0 4 -1 -1 -1 -1 -1 -1 -1 354435 0 1 10 40 23.25 60 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 25.4858 0 4 -1 -1 -1 -1 -1 -1 -1 354601 0 1 10 40 23.25 60 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 25.4858 0 4 -1 -1 -1 -1 -1 -1 -1 354768 0 1 10 40 23.25 60 0 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 25.4858 0 4 -1 -1 -1 -1 -1 -1 -1 354934 0 1 10 40 23.25 60 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 360000 0 0 10 40 23 44.0489 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 7 0 4 4 0 -1 0 24.1222 0 5 5 2 2 2 0 1 0 363366 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 7 0 4 4 0 -1 0 25.4644 0 5 5 2 2 2 0 1 0 365099 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 365532 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 21 3 130 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 26.8066 0 6 6 3 3 3 0 1 0 366832 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.4956 0 6 6 0 1 1 0 1 0 368564 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 7 0 4 4 320 -4 134 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 369897 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 27.4444 0 4 4 1 0 0 0 1 0 370331 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 7 0 4 4 20 3 103 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 7 0 4 4 42 0 0 28.62 2.197 6 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 3 0 7 0 4 4 42 0 0 28.62 1.57033 6 6 2 2 2 1 1 1 372030 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 7 0 4 4 42 0 0 28.62 0.891443 6 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 7 0 4 4 42 0 0 28.62 0.212554 6 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 7 0 4 4 42 0 0 28.62 2.187 6 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 3 0 7 0 4 4 42 0 0 28.62 1.49367 6 6 3 3 3 1 1 1 373730 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 7 0 4 4 39 0 0 28.62 0.853668 6 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -4 82 28.62 0.160335 4 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 27.553 0 4 4 1 0 0 0 1 0 375396 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 7 0 4 4 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 27.4933 0 4 4 2 2 2 0 1 0 377062 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 7 0 4 4 324 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 7 0 4 4 23 2 77 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 7 0 4 4 39 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.4933 0 6 6 3 3 3 0 1 0 378729 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -7 231 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 379562 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.6133 2.23144 4 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 3 1 1 0 7 0 4 4 315 -1 0 28.6133 1.52367 4 4 3 3 3 1 1 1 380395 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 4 322 1 0 28.6133 0.870332 4 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 7 0 4 4 22 3 95 28.6133 0.216999 6 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 7 0 4 4 41 0 0 28.1786 0 6 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 4 0 7 0 4 4 41 0 0 27.4708 0 6 6 0 1 1 0 1 0 382028 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 7 0 4 4 41 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 7 0 4 4 41 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 7 0 4 4 41 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 23.5 24.5 2 0 3
0 0 0 0 1 1 4 0 7 0 4 4 41 0 0 27.5244 0 6 6 1 0 0 0 1 1 383661 0 0 10 40 23.5 23.5 2 0 3
