% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479841735
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 12 0 1 5 315 -1 0 28.5333 1.567 4 4 0 5 1 1 1 1 708148 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 12 0 1 5 316 0 0 28.5333 0.917002 4 -1 -1 -1 -1 -1 -1 -1 708581 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 5 350 1 39 28.5333 0.267001 5 -1 -1 -1 -1 -1 -1 -1 709015 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 5 359 0 0 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 709481 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 12 0 1 5 359 0 0 27.5163 0 5 5 2 5 2 0 1 0 709914 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 12 0 1 5 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 710348 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 12 0 1 5 32 2 66 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 710814 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 12 0 1 5 42 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 711247 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 4 0 12 0 1 5 42 0 0 27.5 0 6 6 3 5 3 0 1 0 711681 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 5 42 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 712147 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 5 42 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 712580 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 5 42 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 713014 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 4 0 12 0 1 5 42 0 0 27.45 0 6 6 2 5 2 0 1 0 713480 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 5 42 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 713913 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 12 0 1 5 11 -1 42 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 714347 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 12 0 1 5 2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 714780 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 4 1 0 12 0 1 5 355 0 0 27.5 0 5 5 3 5 3 0 1 0 715246 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 5 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 715680 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 12 0 1 5 325 -3 90 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 716113 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 716579 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 4 1 1 0 12 0 1 5 315 -1 0 27.5 0 4 4 1 5 0 0 1 0 717013 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 717446 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 12 0 1 5 352 1 59 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 717912 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 3 1 0 12 0 1 5 0 0 0 28.05 2.10478 5 5 2 5 2 1 1 1 718779 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 0 28.05 1.44033 5 -1 -1 -1 -1 -1 -1 -1 719212 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 12 0 1 5 334 -3 103 28.05 0.775888 4 -1 -1 -1 -1 -1 -1 -1 719645 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.05 0.111443 4 -1 -1 -1 -1 -1 -1 -1 720079 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 12 0 1 5 315 -1 0 27.5808 0 4 4 1 5 0 0 1 0 720512 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 720945 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 12 0 1 5 348 1 59 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 721412 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 12 0 1 5 356 0 0 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 721812 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 3 1 0 12 0 1 5 356 0 0 28.5689 1.57033 5 5 2 5 2 1 1 1 722245 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 12 0 1 5 356 0 0 28.5689 0.891443 5 -1 -1 -1 -1 -1 -1 -1 722678 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 12 0 1 5 328 -2 64 28.5689 0.212554 4 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 12 0 1 5 318 0 0 28.5689 2.24478 4 -1 -1 -1 -1 -1 -1 -1 723511 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 3 1 1 0 12 0 1 5 318 0 0 28.5689 1.55867 4 4 3 5 3 1 1 1 723944 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 2 1 1 0 12 0 1 5 321 0 0 28.5689 0.872556 4 -1 -1 -1 -1 -1 -1 -1 724378 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 12 0 1 5 356 1 55 28.5689 0.239223 5 -1 -1 -1 -1 -1 -1 -1 724777 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 28.3297 2.507 5 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 24 24 2 2 3
0 0 0 0 1 3 1 0 12 0 1 5 3 0 0 28.3297 1.867 5 5 1 5 0 1 1 1 725611 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 28.3297 1.17367 5 -1 -1 -1 -1 -1 -1 -1 726044 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 12 0 1 5 327 -4 125 28.3297 0.533668 4 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.276 0 4 -1 -1 -1 -1 -1 -1 -1 726877 0 0 10 40 24 24 2 0 3
0 0 0 0 3 1 1 0 12 0 1 5 315 -1 0 28.2227 2.07422 4 4 2 5 2 1 1 1 727277 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.2227 1.37367 4 -1 -1 -1 -1 -1 -1 -1 727710 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 17 4 121 28.2227 0.727 5 -1 -1 -1 -1 -1 -1 -1 728110 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 1 2 0 12 0 1 5 44 1 31 28.2227 0.0803337 6 -1 -1 -1 -1 -1 -1 -1 728510 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 0 27.6573 0 6 6 3 5 3 0 1 0 728943 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 729343 0 0 10 40 24.25 24.25 5 1 3
0 0 0 1 1 2 1 1 12 0 1 5 7 -3 140 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 729743 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 2 1 1 1 12 0 1 5 328 -1 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 4 1 1 1 12 0 1 5 314 0 0 27.5211 0 4 4 0 5 1 0 1 0 730576 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 2 1 1 1 12 0 1 5 314 0 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 731009 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 2 1 1 1 12 0 1 5 314 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 731409 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 2 1 1 1 12 0 1 5 314 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 4 1 1 1 12 0 1 5 314 0 0 27.4872 0 4 4 2 5 2 0 1 1 732242 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 2 1 1 1 12 0 1 5 314 0 0 26.8156 0 4 -1 -1 -1 -1 -1 -1 -1 732676 0 0 10 40 23.25 23.25 2 2 5
0 0 0 2 1 1 1 1 12 0 1 5 278 -3 114 26.1439 0 3 -1 -1 -1 -1 -1 -1 -1 733109 0 0 10 40 23.25 23.25 2 2 5
0 0 0 2 1 1 1 1 12 0 1 5 270 -1 0 25.4723 0 3 -1 -1 -1 -1 -1 -1 -1 733542 0 0 10 40 23.25 23.25 2 0 5
0 0 0 4 1 1 1 1 12 0 1 5 270 -1 0 24.8006 0 3 3 0 5 1 0 1 0 733975 0 0 10 40 23.25 23.25 2 0 5
0 0 0 2 1 1 1 1 12 0 1 5 270 -1 0 28.1806 0 3 -1 -1 -1 -1 -1 -1 -1 734375 0 0 10 40 23.25 23.25 2 0 5
0 0 0 2 1 1 1 1 12 0 1 5 270 -1 0 27.5089 0 3 -1 -1 -1 -1 -1 -1 -1 734808 0 0 10 40 23.25 23.25 2 0 5
0 0 0 2 1 1 1 1 12 0 1 5 270 -1 0 26.8373 0 3 -1 -1 -1 -1 -1 -1 -1 735242 0 0 10 40 23.25 23.25 5 1 5
0 0 0 4 1 1 1 1 12 0 1 5 270 -1 0 26.1317 0 3 3 3 5 3 0 1 1 735708 0 0 10 40 22.25 22.25 5 1 5
0 0 0 2 1 1 1 1 12 0 1 5 270 -1 0 25.489 0 3 -1 -1 -1 -1 -1 -1 -1 736141 0 0 10 40 22.25 22.25 5 1 5
0 0 0 2 1 1 1 1 12 0 1 5 270 -1 0 24.8462 0 3 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 22.25 22.25 5 1 5
0 0 0 2 1 1 1 1 12 0 1 5 270 -1 0 24.154 0 3 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 22.25 22.25 1 2 5
0 0 0 4 1 1 1 1 12 0 1 5 270 -1 0 23.5112 0 3 3 0 5 1 0 1 0 737474 0 0 10 40 22.25 22.25 1 2 5
0 0 0 2 1 1 1 1 12 0 1 5 270 -1 0 26.819 0 3 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 22.25 22.25 1 2 5
0 0 0 1 2 1 1 1 12 0 1 5 298 1 43 26.1762 0 4 -1 -1 -1 -1 -1 -1 -1 738374 0 0 10 40 22.25 22.25 1 2 5
0 0 0 1 2 1 1 1 12 0 1 5 303 0 0 25.484 0 4 -1 -1 -1 -1 -1 -1 -1 738841 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 3 1 1 1 12 0 1 5 303 0 0 25.1873 2.31311 4 4 0 5 1 1 1 1 739274 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 2 1 1 1 12 0 1 5 303 0 0 25.1873 1.65589 4 -1 -1 -1 -1 -1 -1 -1 739707 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 2 1 1 1 12 0 1 5 312 0 0 25.1873 0.948112 4 -1 -1 -1 -1 -1 -1 -1 740174 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 2 1 1 1 12 0 1 5 315 0 0 25.1873 0.290889 4 -1 -1 -1 -1 -1 -1 -1 740607 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 4 1 1 1 12 0 1 5 315 0 0 24.8459 0 4 4 1 5 0 0 1 0 741040 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 2 1 1 1 12 0 1 5 315 0 0 28.1886 0 4 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 2 1 1 12 0 1 5 349 3 92 27.5314 0 5 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 2 1 1 12 0 1 5 6 0 0 26.8742 0 5 -1 -1 -1 -1 -1 -1 -1 742340 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 4 1 1 12 0 1 5 6 0 0 26.1664 0 5 5 2 5 2 0 1 0 742806 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 2 1 1 12 0 1 5 6 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 743240 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 2 1 1 12 0 1 5 -1 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 2 1 1 12 0 1 5 -1 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 744106 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 4 1 1 12 0 1 5 -1 0 0 27.5227 0 5 5 1 5 0 0 1 0 744539 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 2 1 1 12 0 1 5 -1 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 745006 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 1 2 1 12 0 1 5 29 3 100 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 745439 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 1 2 1 12 0 1 5 45 1 0 28.1294 2.667 6 -1 -1 -1 -1 -1 -1 -1 745872 0 0 10 40 23.25 22.75 1 2 5
0 0 0 1 1 1 3 1 12 0 1 5 45 1 0 28.1294 2.61533 6 6 0 5 1 1 1 1 746039 0 1 10 40 23.25 60 8 0 5
0 0 0 1 1 1 2 1 12 0 1 5 45 1 0 28.1294 2.61533 6 -1 -1 -1 -1 -1 -1 -1 746206 0 1 10 40 23.25 60 2 2 5
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.1294 2.61533 6 -1 -1 -1 -1 -1 -1 -1 746372 0 1 10 40 23.25 60 2 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.1294 2.61533 6 -1 -1 -1 -1 -1 -1 -1 746539 0 1 10 40 23.25 60 2 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.1294 2.61533 6 -1 -1 -1 -1 -1 -1 -1 746705 0 1 10 40 23.25 60 2 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.1294 2.61533 6 -1 -1 -1 -1 -1 -1 -1 746872 0 1 10 40 23.25 60 2 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.1294 2.61533 6 -1 -1 -1 -1 -1 -1 -1 747039 0 1 10 40 23.25 60 2 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.1294 2.61533 6 -1 -1 -1 -1 -1 -1 -1 747205 0 1 10 40 23.25 60 2 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.1294 2.61533 6 -1 -1 -1 -1 -1 -1 -1 747372 0 1 10 40 23.25 60 2 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.1294 2.61533 6 -1 -1 -1 -1 -1 -1 -1 747539 0 1 10 40 23.25 60 5 1 3
0 0 0 0 1 2 1 0 13 0 4 5 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 758669 0 0 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 758836 0 0 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 759036 0 0 10 40 24 42.24 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 759802 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 13 0 4 5 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 13 0 4 5 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 13 0 4 5 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 761035 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 13 0 4 5 336 -3 174 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 13 0 4 5 315 -1 0 24.0267 0 4 4 3 3 3 0 1 0 762302 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 13 0 4 5 338 0 26 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 13 0 4 5 352 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 13 0 4 5 352 0 0 25.36 0 5 5 0 1 1 0 1 0 763968 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 13 0 4 5 361 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 13 0 4 5 5 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 764801 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 13 0 4 5 1 0 0 26.6933 0 5 5 2 2 2 0 1 0 765634 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 13 0 4 5 1 0 0 27.4933 0 5 5 1 0 0 0 1 0 767300 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 13 0 4 5 1 0 0 27.4933 0 5 5 3 3 3 0 1 0 768967 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 769800 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 13 0 4 5 1 0 0 27.4933 0 5 5 2 2 2 0 1 0 770633 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 771033 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -3 62 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 0 0 28.72 2.12255 4 -1 -1 -1 -1 -1 -1 -1 771866 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 13 0 4 5 315 0 0 28.72 1.46922 4 4 0 1 1 1 1 1 772266 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 0 0 28.72 0.815888 4 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 0 0 28.72 0.10811 4 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 0 0 28.6119 2.22256 4 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 25 25 0 0 3
0 0 0 0 3 1 1 0 13 0 4 5 315 0 0 28.6119 1.55589 4 4 2 2 2 1 1 1 773899 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 13 0 4 5 319 0 0 28.6119 0.889221 4 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 28.6119 0.222555 4 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 28.2782 0 4 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 13 0 4 5 315 -1 0 27.6116 0 4 4 0 1 1 0 1 0 775498 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 775898 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 13 0 4 5 355 2 78 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 13 0 4 5 -1 0 0 27.5 0 5 5 2 2 2 0 1 0 777098 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 13 0 4 5 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 13 0 4 5 326 -4 125 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 13 0 4 5 315 -1 0 27.5 0 4 4 0 1 1 0 1 0 778698 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 779497 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 13 0 4 5 315 -1 0 27.5 0 4 4 1 0 0 0 1 0 780297 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 13 0 4 5 317 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 0 22 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 13 0 4 5 315 0 0 27.5 0 4 4 3 3 3 0 1 0 781897 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 25 25 2 0 3
