% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477515987
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 3 1 343 -4 131 28.3378 0.467001 5 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.3378 2.30922 4 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 23 23 1 0 3
0 0 0 0 3 1 1 0 12 0 3 1 328 2 156 28.3378 1.64478 4 4 5 5 2 1 1 1 871175 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 12 0 3 1 2 0 0 28.3378 0.929221 5 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 12 0 3 1 -1 0 0 28.3378 0.264777 5 -1 -1 -1 -1 -1 -1 -1 872075 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -4 41 28.0219 0 4 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 12 0 3 1 315 -1 0 27.3574 0 4 4 5 5 3 0 1 0 872941 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 359 2 50 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 12 0 3 1 39 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 12 0 3 1 45 0 0 27.4956 0 6 6 5 5 0 0 1 0 874674 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 12 0 3 1 15 -2 83 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 12 0 3 1 1 0 0 28.3644 2.45811 5 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 3 1 0 12 0 3 1 1 0 0 28.3644 1.77922 5 5 5 5 0 1 1 1 876407 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 1 0 0 28.3644 1.15255 5 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 16 1 111 28.3644 0.473666 5 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 111 28.2563 0 6 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 4 0 12 0 3 1 45 1 0 27.5775 0 6 6 5 5 1 0 1 0 878107 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 879373 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 4 0 12 0 3 1 45 1 0 27.4934 0 6 6 5 5 0 0 1 0 879806 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 3 -2 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 12 0 3 1 333 -1 31 28.2767 2.56144 4 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 3 1 1 0 12 0 3 1 331 0 0 28.2767 1.87533 4 4 5 5 0 1 1 1 881506 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 12 0 3 1 326 0 0 28.2767 1.242 4 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 12 0 3 1 332 1 0 28.2767 0.555889 4 -1 -1 -1 -1 -1 -1 -1 882339 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 12 0 3 1 42 2 223 28.1958 0 6 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 4 0 12 0 3 1 45 1 0 27.5625 0 6 6 5 5 3 0 1 0 883172 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 12 0 3 1 44 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 883605 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 14 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 3 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 4 1 0 12 0 3 1 356 0 0 27.4666 0 5 5 5 5 1 0 1 0 884872 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 356 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 885272 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 12 0 3 1 15 3 177 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 1 4 0 12 0 3 1 45 1 0 27.5194 0 6 6 5 5 0 0 1 0 886538 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 11 -2 63 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 -3 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 4 1 0 12 0 3 1 -3 0 0 27.4666 0 5 5 5 5 2 0 1 0 888238 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 -3 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 12 0 3 1 320 -3 102 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.4694 2.347 4 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 24 24 2 3 3
0 0 0 0 3 1 1 0 12 0 3 1 326 1 59 28.4694 1.707 4 4 5 5 2 1 1 1 889904 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 12 0 3 1 349 2 116 28.4694 1.01367 5 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 12 0 3 1 12 0 0 28.4694 0.373668 5 -1 -1 -1 -1 -1 -1 -1 890737 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 9 0 0 28.2558 0 5 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 12 0 3 1 8 0 0 27.6158 0 5 5 5 5 3 0 1 0 891570 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 8 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 892003 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 24 2 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 2 94 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 4 0 12 0 3 1 45 1 0 27.4933 0 6 6 5 5 2 0 1 0 893236 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 24 24 1 0 3
0 0 0 1 1 2 1 1 12 0 3 1 8 -3 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 894069 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 12 0 3 1 344 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 894503 0 0 10 40 24 24 3 0 5
0 0 0 1 4 1 1 1 12 0 3 1 329 0 0 27.4933 0 4 4 5 5 3 0 1 0 894903 0 0 10 40 24 24 3 0 5
0 0 0 1 2 1 1 1 12 0 3 1 329 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 24 24 3 0 5
0 0 0 1 2 1 1 1 12 0 3 1 293 -4 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 0 28.1867 2.61311 3 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 24.25 24.25 2 3 5
0 0 0 3 1 1 1 1 12 0 3 1 274 1 0 28.1867 1.96645 3 3 5 5 3 1 1 1 896569 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 2 1 1 1 12 0 3 1 299 1 37 28.1867 1.31978 4 -1 -1 -1 -1 -1 -1 -1 896969 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 2 1 1 12 0 3 1 337 3 94 28.1867 0.619223 5 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 2 1 1 12 0 3 1 356 0 0 28.1867 -0.0274441 5 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 3 2 1 1 12 0 3 1 356 0 0 27.5675 2.667 5 4 5 5 3 1 1 1 898202 0 0 10 40 24.5 24.25 6 0 5
0 0 0 1 1 2 1 1 12 0 3 1 356 0 0 27.5675 1.95922 5 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 12 0 3 1 356 0 0 27.5675 1.30589 5 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 12 0 3 1 356 0 0 27.5675 0.652555 5 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 4 1 1 12 0 3 1 356 0 0 27.5675 -0.00077863 5 5 5 5 1 0 1 0 899835 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 12 0 3 1 356 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 12 0 3 1 337 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 12 0 3 1 328 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 4 1 1 1 12 0 3 1 326 0 0 27.4955 0 4 4 5 5 3 0 1 0 901468 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 2 1 1 1 12 0 3 1 326 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 901901 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 12 0 3 1 341 2 78 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 12 0 3 1 355 0 0 28.2578 2.557 5 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 2 3 1 12 0 3 1 355 0 0 28.2578 1.897 5 6 5 5 3 1 1 1 903101 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 2 1 1 12 0 3 1 356 0 0 28.2578 1.237 5 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 2 1 1 12 0 3 1 345 0 0 28.2578 0.577 5 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 2 1 1 12 0 3 1 345 0 0 28.2578 2.44478 5 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 25 25 2 3 5
0 0 0 1 3 2 1 1 12 0 3 1 345 0 0 28.2578 1.77811 5 4 5 5 3 1 1 1 904734 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 12 0 3 1 356 1 33 28.2578 1.11144 5 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 12 0 3 1 358 0 0 28.2578 0.444777 5 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 12 0 3 1 358 0 0 28.1463 0 5 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 25 25 6 0 5
0 0 0 1 1 4 1 1 12 0 3 1 358 0 0 27.4796 0 5 5 5 5 2 0 1 0 906333 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 12 0 3 1 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 12 0 3 1 358 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 907133 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 12 0 3 1 358 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 25 25 1 0 5
0 0 0 1 1 4 1 1 12 0 3 1 358 0 0 27.5 0 5 5 5 5 0 0 1 0 907933 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 12 0 3 1 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 12 0 3 1 358 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 12 0 3 1 11 1 33 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 3 12 0 3 1 13 0 0 27.7222 2.49867 5 7 5 5 0 1 1 1 909499 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 2 1 1 12 0 3 1 13 0 0 27.7222 1.82533 5 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 25.25 25.25 2 3 5
0 0 0 0 1 2 1 0 12 0 3 1 13 0 0 27.7222 1.152 5 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 2 1 0 12 0 3 1 21 1 0 27.7222 0.478667 5 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 1 4 0 12 0 3 1 45 1 0 27.5802 0 6 6 5 5 2 0 1 0 911099 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 9 -2 86 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 4 1 0 12 0 3 1 355 0 0 27.5311 0 5 5 5 5 3 0 1 0 912665 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 12 0 3 1 354 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 913465 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 12 0 3 1 359 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 4 1 0 12 0 3 1 360 0 0 27.475 0 5 5 5 5 2 0 1 0 914265 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 12 0 3 1 360 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 2 1 1 0 12 0 3 1 321 -4 152 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 2 1 1 0 12 0 3 1 315 0 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 915464 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 4 1 1 0 12 0 3 1 315 0 0 27.475 0 4 4 5 5 0 0 1 0 915864 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 2 1 1 0 12 0 3 1 315 0 0 29.5511 0 4 -1 -1 -1 -1 -1 -1 -1 916231 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 12 0 3 1 341 2 77 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 2 1 0 12 0 3 1 353 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 4 1 0 12 0 3 1 358 0 0 27.5311 0 5 5 5 5 1 0 1 0 917430 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 2 1 0 12 0 3 1 358 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 917830 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 2 1 0 12 0 3 1 358 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 918230 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 358 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 4 1 0 12 0 3 1 358 0 0 27.475 0 5 5 5 5 2 0 1 0 919030 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 358 0 0 29.5511 0 5 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 366 2 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 1 2 0 12 0 3 1 44 0 0 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 1 4 0 12 0 3 1 45 1 0 27.5311 0 6 6 5 5 3 0 1 0 920596 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 12 0 3 1 19 -1 53 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 9 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 4 1 0 12 0 3 1 9 0 0 27.475 0 5 5 5 5 0 0 1 0 922196 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 9 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 13 0 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 922962 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 12 0 3 1 31 0 0 28.485 2.38367 6 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 3 0 12 0 3 1 27 -1 0 28.485 1.70367 6 6 5 5 0 1 1 1 923762 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 12 0 3 1 11 0 0 28.485 1.02367 5 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 12 0 3 1 11 0 0 28.485 0.343668 5 -1 -1 -1 -1 -1 -1 -1 924562 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 12 0 3 1 11 0 0 28.485 2.32367 5 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 3 0 12 0 3 1 3 0 0 28.485 1.637 5 6 5 5 0 1 1 1 925329 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 3 0 0 28.485 0.950334 5 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 -5 -2 0 28.485 0.320889 5 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 4 1 1 0 12 0 3 1 315 -1 0 27.5347 0 4 4 5 5 3 0 1 0 926861 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 927261 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.1228 0 4 -1 -1 -1 -1 -1 -1 -1 928061 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 4 1 1 0 12 0 3 1 315 -1 0 27.4628 0 4 4 5 5 0 0 1 1 928461 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 26.8028 0 4 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 345 4 139 26.1428 0 5 -1 -1 -1 -1 -1 -1 -1 929261 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 6 2 64 25.8678 2.61144 5 -1 -1 -1 -1 -1 -1 -1 929527 0 1 10 40 25 60 8 0 3
0 0 0 0 1 2 3 0 12 0 3 1 6 1 34 25.8678 2.61144 5 6 5 5 0 1 1 1 929694 0 1 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 1 6 0 0 25.8678 2.61144 5 -1 -1 -1 -1 -1 -1 -1 929861 0 1 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 1 6 0 0 25.8678 2.61144 5 -1 -1 -1 -1 -1 -1 -1 930027 0 1 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 1 6 0 0 25.8678 2.61144 5 -1 -1 -1 -1 -1 -1 -1 930194 0 1 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 1 6 0 0 25.8678 2.61144 5 -1 -1 -1 -1 -1 -1 -1 930361 0 1 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 6 0 0 25.8678 2.61144 5 -1 -1 -1 -1 -1 -1 -1 930527 0 1 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 6 0 0 25.8678 2.61144 5 -1 -1 -1 -1 -1 -1 -1 930694 0 1 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 6 0 0 25.8678 2.61144 5 -1 -1 -1 -1 -1 -1 -1 930860 0 1 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 6 0 0 25.8678 2.61144 5 -1 -1 -1 -1 -1 -1 -1 931027 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 12 0 3 1 6 0 0 25.8678 2.61144 5 -1 -1 -1 -1 -1 -1 -1 931194 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 26 60 5 2 3
