% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479409925
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 320210 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 41 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.4955 0 6 6 0 1 1 0 1 0 321443 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 342 -5 167 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 322242 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 322642 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.4955 0 4 4 3 3 3 0 1 0 323076 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 4 351 3 95 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 10 0 0 28.2033 2.667 5 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 24.75 24.5 0 0 3
0 0 0 0 1 3 1 0 5 0 4 4 10 0 0 28.2033 2.007 5 5 0 1 1 1 1 1 324675 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 10 0 0 28.2033 1.292 5 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 328 -4 149 28.2033 0.632 4 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.2033 -0.0279999 4 -1 -1 -1 -1 -1 -1 -1 325908 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.5713 0 4 4 0 1 1 0 1 0 326308 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 326708 0 0 10 40 24.75 24.75 5 3 3
0 0 0 1 2 1 1 1 5 0 4 4 315 -1 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 2 1 1 1 5 0 4 4 315 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 3 1 1 1 5 0 4 4 315 -1 0 28.075 2.11144 4 4 0 1 1 1 1 1 327908 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 5 0 4 4 315 -1 0 28.075 1.44478 4 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 5 0 4 4 315 -1 0 28.075 0.77811 4 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 5 0 4 4 315 -1 0 28.075 0.111443 4 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 25 25 4 3 5
0 0 0 1 3 1 1 1 5 0 4 4 315 -1 0 27.6302 2.667 4 4 3 3 3 1 1 1 329507 0 0 10 40 25.25 25 4 3 5
0 0 0 1 2 1 1 1 5 0 4 4 315 -1 0 27.6302 1.99367 4 -1 -1 -1 -1 -1 -1 -1 329907 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 2 1 1 1 5 0 4 4 320 0 0 27.6302 1.32033 4 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 2 1 1 5 0 4 4 3 0 0 27.6302 0.647001 5 -1 -1 -1 -1 -1 -1 -1 330707 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 4 1 1 5 0 4 4 -1 0 0 27.6302 -0.0263327 5 5 1 0 0 0 1 0 331107 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 2 1 1 5 0 4 4 -1 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 331507 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 2 1 1 1 5 0 4 4 -24 -1 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 2 1 1 1 5 0 4 4 317 0 23 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 4 1 1 1 5 0 4 4 309 0 0 27.5311 0 4 4 2 2 2 0 1 0 332673 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 2 1 1 1 5 0 4 4 309 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 2 1 1 1 5 0 4 4 301 -1 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 333473 0 0 10 40 25.25 25.25 5 3 5
0 0 0 2 1 1 1 1 5 0 4 4 270 0 0 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 25.25 25.25 5 3 5
0 0 0 4 1 1 1 1 5 0 4 4 270 0 0 27.475 0 3 3 3 3 3 0 1 0 334273 0 0 10 40 25.25 25.25 5 3 5
0 0 0 2 1 1 1 1 5 0 4 4 270 0 0 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 2 1 1 1 5 0 4 4 321 5 172 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 2 1 1 5 0 4 4 358 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 4 1 1 5 0 4 4 360 0 0 27.5311 0 5 5 1 0 0 0 1 0 335839 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 2 1 1 5 0 4 4 360 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 336239 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 2 1 1 5 0 4 4 360 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 336639 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 2 1 1 5 0 4 4 360 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 337039 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 4 1 1 5 0 4 4 360 0 0 27.475 0 5 5 3 3 3 0 1 0 337439 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 2 1 1 5 0 4 4 360 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 337839 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 1 2 1 5 0 4 4 30 4 254 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 338238 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 1 1 2 5 0 4 4 89 3 101 28.2045 0 7 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 1 1 4 5 0 4 4 90 1 0 27.5311 0 7 7 0 1 1 0 1 0 339005 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 1 1 2 5 0 4 4 90 1 0 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 1 2 1 5 0 4 4 26 -6 186 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 339805 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 2 1 1 5 0 4 4 1 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 4 1 1 5 0 4 4 1 0 0 27.475 0 5 5 2 2 2 0 1 0 340605 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 2 1 1 5 0 4 4 1 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 341004 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 2 1 1 5 0 4 4 11 1 111 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 1 1 2 5 0 4 4 77 3 100 28.1484 0 7 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 1 1 4 5 0 4 4 90 0 0 27.5311 0 7 7 3 3 3 0 1 0 342171 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 1 2 5 0 4 4 90 0 0 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 25.25 25.25 4 3 5
0 0 0 0 1 1 2 0 5 0 4 4 45 -1 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 -1 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 3 0 5 0 4 4 45 -1 0 27.9239 2.21367 6 6 3 3 3 1 1 1 343770 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 -1 0 27.9239 1.53367 6 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 22 -2 111 27.9239 0.910335 6 -1 -1 -1 -1 -1 -1 -1 344537 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 351 -1 39 27.9239 0.230335 5 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 5 0 4 4 356 0 0 27.5802 0 5 5 2 2 2 0 1 0 345337 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 33 6 194 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 28.4133 2.43811 6 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 3 0 5 0 4 4 45 0 0 28.4133 1.75145 6 6 2 2 2 1 1 1 346903 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 28.4133 1.122 6 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 340 -6 190 28.4133 0.435334 5 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.4133 2.37811 4 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 26 26 5 3 3
0 0 0 0 3 1 1 0 5 0 4 4 315 -1 0 28.4133 1.74255 4 4 3 3 3 1 1 1 348436 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.4133 1.04922 4 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 347 4 135 28.4133 0.413666 5 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 4 4 18 1 38 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 5 0 4 4 21 0 0 27.5685 0 5 5 2 2 2 0 1 1 350002 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 4 4 21 0 0 26.9019 0 5 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 26.2352 0 6 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 26.1797 2.04978 6 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 3 0 5 0 4 4 45 0 0 26.1797 1.37644 6 6 2 2 2 1 1 1 351602 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 26.1797 0.703112 6 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 341 -5 178 26.1797 0.0858895 5 -1 -1 -1 -1 -1 -1 -1 352368 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 25.6449 0 4 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 24.25 25.25 5 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 24.9443 0 4 4 3 3 3 0 1 1 353202 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 24.2977 0 4 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 30 5 158 23.651 0 6 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 22.9505 0 6 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 22.3038 0 6 6 1 0 0 0 1 0 354834 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 25.6033 0 6 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 349 -6 198 24.9566 0 5 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 24.3099 0 4 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 3 1 1 0 5 0 4 4 315 -1 0 23.6094 0 4 4 2 2 2 1 1 0 356501 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 22.9827 0 4 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 5 0 4 4 20 6 190 22.3111 0 5 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 21.6394 0 6 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 3 0 5 0 4 4 45 0 0 20.9677 0 6 6 2 2 2 1 1 0 358200 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 20.3072 0 6 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 329 -5 151 19.65 0 4 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 18.9422 0 4 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 18.2849 0 4 4 0 1 1 0 1 0 359967 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 21.6277 0 4 -1 -1 -1 -1 -1 -1 -1 360400 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 28 5 155 20.9705 0 6 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 20.3132 0 6 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 22.25 22.75 5 3 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 20.2638 0 6 6 2 2 2 0 1 1 361433 0 1 10 40 22.25 60 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 20.2638 0 6 -1 -1 -1 -1 -1 -1 -1 361599 0 1 10 40 22.25 60 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 20.2638 0 6 -1 -1 -1 -1 -1 -1 -1 361766 0 1 10 40 22.25 60 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 20.2638 0 6 -1 -1 -1 -1 -1 -1 -1 361933 0 1 10 40 22.25 60 8 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 20.2638 0 6 -1 -1 -1 -1 -1 -1 -1 362099 0 1 10 40 22.25 60 4 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 20.2638 0 6 -1 -1 -1 -1 -1 -1 -1 362266 0 1 10 40 22.25 60 4 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 20.2638 0 6 -1 -1 -1 -1 -1 -1 -1 362433 0 1 10 40 22.25 60 4 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 20.2638 0 6 -1 -1 -1 -1 -1 -1 -1 362599 0 1 10 40 22.25 60 4 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 20.2638 0 6 -1 -1 -1 -1 -1 -1 -1 362766 0 1 10 40 22.25 60 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 20.2638 0 6 -1 -1 -1 -1 -1 -1 -1 362932 0 1 10 40 22.25 60 0 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 4 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 4 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 22 49.6978 4 3 3
0 0 0 0 1 2 1 0 6 0 4 4 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 4 4 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 370997 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 6 0 4 4 325 -4 133 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 371897 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 24.2311 0 4 4 3 3 3 0 1 0 372797 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 373263 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 30 3 117 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 25.5422 0 6 6 1 0 0 0 1 0 374630 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -5 154 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 22 22 4 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 0 26.9022 0 4 4 0 1 1 0 1 0 376429 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 4 4 340 3 92 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 4 4 355 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 377796 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 6 0 4 4 356 0 0 27.4578 0 5 5 1 0 0 0 1 0 378262 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 6 0 4 4 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 6 0 4 4 359 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 6 0 4 4 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 6 0 4 4 359 0 0 27.4578 0 5 5 2 2 2 0 1 0 380095 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 359 0 0 28.9733 2.517 5 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 359 0 0 28.9733 1.867 5 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 3 1 0 6 0 4 4 359 0 0 28.9733 1.217 5 5 1 0 0 1 1 1 381861 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 4 359 0 0 28.9733 0.517002 5 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 4 359 0 0 28.9063 0 5 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 4 359 0 0 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 6 0 4 4 359 0 0 27.5563 0 5 5 2 2 2 0 1 0 383661 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 4 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 6 0 4 4 318 -4 120 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.5 0 4 4 0 1 1 0 1 0 385427 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 6 0 4 4 319 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 385860 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 4 123 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 4 0 6 0 4 4 45 0 0 27.5 0 6 6 3 3 3 0 1 0 387193 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 22.5 22.5 0 1 3
