% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456175562
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
5 5 1 1 1 1 2 1 12 0 1 3 34 2 60 25.5582 0 6 -1 -1 -1 -1 -1 -1 -1 739241 2 0 10 40 25.25 25.25 3 0 8
1 1 1 1 1 2 1 1 12 0 1 3 354 4 122 24.8849 0 5 -1 -1 -1 -1 -1 -1 -1 739641 0 0 10 40 25.25 25.25 3 0 8
1 1 1 1 4 1 1 1 12 0 1 3 307 3 119 24.2116 0 4 4 3 5 3 0 1 0 740040 0 0 10 40 25.25 25.25 3 0 8
1 1 1 2 1 1 1 1 12 0 1 3 270 2 61 27.5383 0 3 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 25.25 25.25 3 0 8
1 1 1 2 5 1 5 1 12 0 1 3 281 -4 135 26.865 0 3 -1 -1 -1 -1 -1 -1 -1 740840 2 0 10 40 25.25 25.25 4 1 8
1 1 1 1 2 1 1 1 12 0 1 3 348 -5 176 26.1916 0 4 -1 -1 -1 -1 -1 -1 -1 741240 0 0 10 40 25.25 25.25 4 1 8
1 1 1 1 1 1 4 1 12 0 1 3 40 -2 85 25.5183 0 6 6 2 5 2 0 1 0 741640 0 0 10 40 25.25 25.25 4 1 8
1 1 1 1 1 1 2 1 12 0 1 3 63 -1 47 28.9011 0 6 -1 -1 -1 -1 -1 -1 -1 742007 0 0 10 40 25.25 25.25 4 1 8
1 0 5 1 1 5 1 2 12 0 1 3 85 -2 72 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 742407 2 0 10 40 25.25 25.25 7 0 7
1 0 1 1 1 1 1 2 12 0 1 3 108 -1 59 27.5544 0 7 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 25.25 25.25 7 0 7
4 0 1 1 1 1 1 1 12 0 1 3 132 -2 60 26.8811 0 0 0 1 5 0 0 1 0 743206 0 0 10 40 25.25 25.25 7 0 7
2 0 1 1 1 1 1 1 12 0 1 3 134 0 7 29.495 0 0 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 25.25 25.25 7 0 7
2 0 5 1 5 1 1 1 12 0 1 3 115 1 48 28.8217 0 0 -1 -1 -1 -1 -1 -1 -1 744006 2 0 10 40 25.25 25.25 8 0 7
1 0 1 1 1 1 1 2 12 0 1 3 94 2 66 28.1484 0 7 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 1 1 4 12 0 1 3 91 0 19 27.475 0 7 7 0 5 1 0 1 0 744806 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 1 1 2 12 0 1 3 104 -1 34 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 745206 0 0 10 40 25.25 25.25 0 1 7
2 0 1 1 1 1 5 1 12 0 1 3 117 -1 31 28.8778 0 0 -1 -1 -1 -1 -1 -1 -1 745572 1 0 10 40 25.25 25.25 0 1 7
2 0 1 1 1 1 1 1 12 0 1 3 128 0 25 28.2045 0 0 -1 -1 -1 -1 -1 -1 -1 745972 0 0 10 40 25.25 25.25 3 0 7
4 0 1 1 1 1 1 1 12 0 1 3 135 0 13 27.5311 0 0 0 3 5 3 0 1 0 746372 0 0 10 40 25.25 25.25 3 0 7
2 0 1 1 1 1 1 1 12 0 1 3 128 1 41 29.495 0 0 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 25.25 25.25 3 0 7
1 0 1 1 1 1 5 2 12 0 1 3 102 2 81 28.8217 0 7 -1 -1 -1 -1 -1 -1 -1 747172 1 0 10 40 25.25 25.25 3 0 7
1 0 1 1 1 1 2 1 12 0 1 3 54 4 125 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 747572 0 0 10 40 25.25 25.25 4 1 7
1 0 1 1 1 1 4 1 12 0 1 3 23 2 71 27.475 0 6 6 2 5 2 0 1 0 747972 0 0 10 40 25.25 25.25 4 1 7
1 0 1 1 1 2 1 1 12 0 1 3 12 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 748372 0 0 10 40 25.25 25.25 4 1 7
5 0 1 1 1 2 1 1 12 0 1 3 19 0 29 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 748738 1 0 10 40 25.25 25.25 4 1 7
1 0 1 1 1 1 2 1 12 0 1 3 34 -1 42 28.3728 2.497 6 -1 -1 -1 -1 -1 -1 -1 749138 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 3 1 12 0 1 3 49 0 27 28.3728 1.817 6 6 0 5 1 1 1 1 749538 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 2 1 12 0 1 3 53 0 5 28.3728 1.137 6 -1 -1 -1 -1 -1 -1 -1 749938 0 0 10 40 25.5 25.5 7 0 7
5 0 1 1 1 1 2 1 12 0 1 3 52 0 5 28.3728 0.457002 6 -1 -1 -1 -1 -1 -1 -1 750338 1 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 2 1 12 0 1 3 49 0 11 28.3125 0 6 -1 -1 -1 -1 -1 -1 -1 750704 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 4 1 12 0 1 3 44 0 10 27.6325 0 6 6 1 5 0 0 1 0 751104 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 2 1 12 0 1 3 38 0 6 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 751504 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 5 1 2 1 12 0 1 3 61 -4 132 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 751904 1 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 1 2 12 0 1 3 115 -4 146 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 25.5 25.5 0 1 7
3 0 1 1 1 1 1 1 12 0 1 3 135 -1 57 27.5066 0 0 0 2 5 2 1 1 0 752671 0 0 10 40 25.5 25.5 3 0 7
2 0 1 1 1 1 1 1 12 0 1 3 129 1 38 26.8466 0 0 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 5 1 1 2 12 0 1 3 106 2 63 26.1933 0 7 -1 -1 -1 -1 -1 -1 -1 753470 1 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 1 2 12 0 1 3 89 0 4 25.8666 2.27811 7 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 1 3 12 0 1 3 94 -1 36 25.8666 1.61144 7 7 0 5 1 1 1 1 754304 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 1 2 12 0 1 3 99 0 7 25.8666 0.944777 7 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 25 25 4 1 7
1 0 1 1 5 1 1 2 12 0 1 3 96 0 16 25.8666 0.27811 7 -1 -1 -1 -1 -1 -1 -1 755103 1 0 10 40 25 25 4 1 7
1 0 1 1 1 1 1 2 12 0 1 3 92 0 4 25.5885 0 7 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 1 4 12 0 1 3 93 0 1 24.9218 0 7 7 3 5 3 0 1 0 755903 0 0 10 40 25 25 7 0 7
1 0 1 1 1 1 1 2 12 0 1 3 92 0 22 28.2552 0 7 -1 -1 -1 -1 -1 -1 -1 756303 0 0 10 40 25 25 7 0 7
1 0 1 1 1 1 5 2 12 0 1 3 72 1 45 27.5885 0 7 -1 -1 -1 -1 -1 -1 -1 756703 1 0 10 40 25 25 7 0 7
1 0 1 1 1 1 2 1 12 0 1 3 50 1 47 26.9218 0 6 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 25 25 7 0 7
1 0 1 1 1 1 4 1 12 0 1 3 35 0 11 26.2552 0 6 6 1 5 0 0 1 0 757503 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 2 1 12 0 1 3 34 0 11 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 757903 0 0 10 40 25 25 0 1 7
5 0 1 1 1 1 2 1 12 0 1 3 22 1 44 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 758303 1 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 12 0 1 3 4 0 25 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 25 25 0 1 7
1 0 1 1 1 4 1 1 12 0 1 3 358 0 6 27.5 0 5 5 2 5 2 0 1 0 759102 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 12 0 1 3 352 0 16 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 759502 0 0 10 40 25 25 3 0 7
1 0 1 1 1 2 5 1 12 0 1 3 4 -1 49 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 759902 1 0 10 40 25 25 3 0 7
1 0 1 1 1 2 1 1 12 0 1 3 25 -2 60 28.6667 2.21367 5 -1 -1 -1 -1 -1 -1 -1 760269 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 1 2 3 12 0 1 3 45 -2 69 28.6667 1.53367 6 7 3 5 3 1 1 1 760669 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 1 2 1 12 0 1 3 66 -1 30 28.6667 0.853668 6 -1 -1 -1 -1 -1 -1 -1 761069 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 5 1 2 1 12 0 1 3 56 1 53 28.6667 0.173668 6 -1 -1 -1 -1 -1 -1 -1 761469 1 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 1 2 1 12 0 1 3 31 2 89 28.323 0 6 -1 -1 -1 -1 -1 -1 -1 761835 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 4 1 1 12 0 1 3 357 1 57 27.643 0 5 5 0 5 1 0 1 0 762235 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 2 1 1 12 0 1 3 0 -1 34 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 5 2 1 1 12 0 1 3 23 -2 70 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 763035 1 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 2 1 12 0 1 3 46 -1 50 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 4 1 12 0 1 3 58 0 8 27.5066 0 6 6 1 5 0 0 1 0 763801 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 2 1 12 0 1 3 50 1 40 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 25.5 25.5 8 0 7
5 0 1 1 1 1 2 1 12 0 1 3 47 0 29 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 764601 1 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 2 1 12 0 1 3 68 -2 62 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 1 4 12 0 1 3 88 -2 60 27.5066 0 7 7 0 5 1 0 1 0 765368 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 1 2 12 0 1 3 114 -2 68 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 765767 0 0 10 40 25.5 25.5 0 1 7
2 0 1 1 1 1 1 5 12 0 1 3 128 0 11 28.81 0 0 -1 -1 -1 -1 -1 -1 -1 766167 1 0 10 40 25.5 25.5 3 0 7
2 0 1 1 1 1 1 1 12 0 1 3 110 1 48 28.4133 2.38089 0 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 25.75 25.75 3 0 7
1 0 1 1 1 1 1 3 12 0 1 3 90 2 66 28.4133 1.75145 7 7 0 5 1 1 1 1 766934 0 0 10 40 25.75 25.75 3 0 7
1 0 1 1 1 1 1 2 12 0 1 3 72 0 11 28.4133 1.06478 7 -1 -1 -1 -1 -1 -1 -1 767334 0 0 10 40 25.75 25.75 3 0 7
5 0 1 1 1 1 1 2 12 0 1 3 83 -1 47 28.4133 0.435334 7 -1 -1 -1 -1 -1 -1 -1 767700 1 0 10 40 25.75 25.75 4 1 7
1 0 1 1 1 1 1 2 12 0 1 3 117 -2 84 28.2069 0 7 -1 -1 -1 -1 -1 -1 -1 768100 0 0 10 40 25.75 25.75 4 1 7
4 0 1 1 1 1 1 1 12 0 1 3 134 0 0 27.5202 0 0 0 3 5 3 0 1 0 768500 0 0 10 40 25.75 25.75 4 1 7
2 0 1 1 1 1 1 1 12 0 1 3 118 1 48 29.5422 0 0 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 25.75 25.75 4 1 7
1 0 1 1 5 1 1 2 12 0 1 3 102 0 13 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 769267 1 0 10 40 25.75 25.75 7 0 7
2 0 1 1 1 1 1 1 12 0 1 3 118 -2 66 28.1689 0 0 -1 -1 -1 -1 -1 -1 -1 769667 0 0 10 40 25.75 25.75 7 0 7
4 0 1 1 1 1 1 1 12 0 1 3 134 0 6 27.5394 0 0 0 1 5 0 0 1 0 770033 0 0 10 40 25.75 25.75 7 0 7
2 0 1 1 1 1 1 1 12 0 1 3 118 1 58 29.485 0 0 -1 -1 -1 -1 -1 -1 -1 770433 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 1 1 5 2 12 0 1 3 100 0 24 28.7983 0 7 -1 -1 -1 -1 -1 -1 -1 770833 1 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 1 1 2 12 0 1 3 96 0 22 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 25.75 25.75 0 1 7
1 0 1 1 1 1 1 4 12 0 1 3 86 0 21 27.4822 0 7 7 2 5 2 0 1 0 771599 0 0 10 40 25.75 25.75 0 1 7
1 0 1 1 1 1 1 2 12 0 1 3 77 1 37 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 25.75 25.75 0 1 7
1 0 5 1 1 1 2 1 12 0 1 3 58 1 49 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 772366 1 0 10 40 25.75 25.75 0 1 7
1 0 1 1 1 1 2 1 12 0 1 3 36 2 70 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 25.75 25.75 3 0 7
1 0 1 1 1 4 1 1 12 0 1 3 357 3 119 27.4822 0 5 5 1 5 0 0 1 0 773166 0 0 10 40 25.75 25.75 3 0 7
1 0 1 1 2 1 1 1 12 0 1 3 322 1 48 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 773532 0 0 10 40 25.75 25.75 3 0 7
1 1 1 1 2 5 1 1 12 0 1 3 330 -2 85 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 773932 1 0 10 40 25.75 25.75 3 0 8
1 1 1 1 1 2 1 1 12 0 1 3 18 -4 138 28.7411 2.147 5 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 26 26 4 1 8
1 1 1 1 1 1 2 3 12 0 1 3 59 -2 71 28.7411 1.45367 6 7 1 5 0 1 1 1 774699 0 0 10 40 26 26 4 1 8
1 1 1 1 1 1 1 2 12 0 1 3 84 -2 71 28.7411 0.760333 7 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 26 26 4 1 8
1 1 1 5 1 1 1 2 12 0 1 3 102 -1 58 28.7411 0.124777 7 -1 -1 -1 -1 -1 -1 -1 775465 1 0 10 40 26 26 4 1 8
2 1 1 1 1 1 1 1 12 0 1 3 124 -1 49 28.2697 0 0 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 26 26 7 0 8
4 1 1 1 1 1 1 1 12 0 1 3 143 -1 39 27.6341 0 0 0 3 5 3 0 1 0 776232 0 0 10 40 26 26 7 0 8
2 1 1 1 1 1 1 1 12 0 1 3 152 0 22 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 26 26 7 0 8
1 2 1 1 1 5 1 5 12 0 1 3 164 -2 62 28.8445 0 1 -1 -1 -1 -1 -1 -1 -1 776998 2 0 10 40 26 26 7 0 8
1 2 1 1 1 1 1 1 12 0 1 3 191 -2 86 28.1511 0 1 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 26 26 8 0 8
1 1 4 1 1 1 1 1 12 0 1 3 219 0 28 27.5156 0 2 2 2 5 2 0 1 0 777765 0 0 10 40 26 26 0 1 8
1 1 2 1 1 1 1 1 12 0 1 3 200 2 82 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 26 26 0 1 8
1 2 5 5 1 1 1 1 12 0 1 3 176 1 45 28.8445 0 1 -1 -1 -1 -1 -1 -1 -1 778531 2 0 10 40 26 26 0 1 8
1 2 1 1 1 1 1 1 12 0 1 3 170 0 7 28.6133 2.20033 1 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 26.25 26.25 0 1 8
1 3 1 1 1 1 1 1 12 0 1 3 180 0 26 28.6133 1.55867 1 1 1 5 0 1 1 1 779298 0 0 10 40 26.25 26.25 3 0 8
1 2 1 1 1 1 1 1 12 0 1 3 185 0 24 28.6133 0.858665 1 -1 -1 -1 -1 -1 -1 -1 779697 0 0 10 40 26.25 26.25 3 0 8
1 2 1 1 1 5 5 1 12 0 1 3 165 2 89 28.6133 0.216998 1 -1 -1 -1 -1 -1 -1 -1 780064 2 0 10 40 26.25 26.25 3 0 8
2 1 1 1 1 1 1 1 12 0 1 3 121 4 138 28.163 0 0 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 26.25 26.25 3 0 8
1 1 1 1 1 1 1 3 12 0 1 3 87 4 144 27.813 2.60811 7 7 3 5 3 1 1 1 780730 0 1 10 40 26.5 60 4 1 8
1 1 1 1 1 1 1 2 12 0 1 3 87 3 112 27.813 2.60811 7 -1 -1 -1 -1 -1 -1 -1 780897 0 1 10 40 26.5 60 4 1 8
5 1 1 5 1 1 1 2 12 0 1 3 87 2 81 27.813 2.60811 7 -1 -1 -1 -1 -1 -1 -1 781064 2 1 10 40 26.5 60 4 1 8
1 1 1 1 1 1 1 2 12 0 1 3 87 1 59 27.813 2.60811 7 -1 -1 -1 -1 -1 -1 -1 781230 0 1 10 40 26.5 60 4 1 8
1 1 1 1 1 1 1 2 12 0 1 3 87 1 47 27.813 2.60811 7 -1 -1 -1 -1 -1 -1 -1 781397 0 1 10 40 26.5 60 7 0 8
1 1 1 1 1 1 1 2 12 0 1 3 87 1 51 27.813 2.60811 7 -1 -1 -1 -1 -1 -1 -1 781564 0 1 10 40 26.5 60 7 0 8
1 1 1 1 1 1 1 2 12 0 1 3 87 1 56 27.813 2.60811 7 -1 -1 -1 -1 -1 -1 -1 781730 0 1 10 40 26.5 60 7 0 8
1 1 1 1 1 1 1 2 12 0 1 3 87 0 0 27.813 2.60811 7 -1 -1 -1 -1 -1 -1 -1 781897 0 1 10 40 26.5 60 7 0 8
1 1 1 1 1 1 1 2 12 0 1 3 87 0 19 27.813 2.60811 7 -1 -1 -1 -1 -1 -1 -1 782063 0 1 10 40 26.5 60 8 0 8
1 1 1 1 1 1 1 2 12 0 1 3 87 0 23 27.813 2.60811 7 -1 -1 -1 -1 -1 -1 -1 782230 0 1 10 40 26.5 60 0 1 8
0 0 0 1 1 2 1 1 13 0 0 0 359 0 18 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 36 60 7 2 5
0 0 0 1 1 2 1 1 13 0 0 0 5 0 12 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 794594 0 0 10 40 36 53.28 7 2 5
0 0 0 1 1 2 1 1 13 0 0 0 1 -1 33 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 794860 0 0 10 40 36 36 7 2 5
0 0 0 1 1 2 1 1 13 0 0 0 11 0 8 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 795127 0 0 10 40 36 36 7 2 5
0 0 0 1 1 2 1 1 13 0 0 0 15 -1 58 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 36 36 1 1 5
0 0 0 1 1 1 2 1 13 0 0 0 24 0 1 26.72 0 6 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 36 36 1 1 5
0 0 0 1 1 2 1 1 13 0 0 0 17 1 43 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 795960 0 0 10 40 36 36 1 1 5
0 0 0 1 1 2 1 1 13 0 0 0 10 0 27 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 36 36 1 1 5
0 0 0 1 1 2 1 1 13 0 0 0 3 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 36 36 4 0 5
0 0 0 1 1 2 1 1 13 0 0 0 4 0 1 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 36 36 4 0 5
0 0 0 1 1 3 1 1 13 0 0 0 3 0 2 23.44 0 5 5 6 5 5 1 1 0 797060 0 0 10 40 36 36 4 0 5
0 0 0 1 1 2 1 1 13 0 0 0 2 0 7 25.3803 0 5 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 2 1 1 13 0 0 0 2 0 3 24.7314 0 5 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 2 1 1 13 0 0 0 1 0 7 24.0825 0 5 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 3 1 1 13 0 0 0 1 0 7 23.4336 0 5 5 6 5 5 1 1 0 798160 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 2 1 1 13 0 0 0 2 0 0 25.4462 0 5 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 37 37 6 0 5
0 0 0 1 1 2 1 1 13 0 0 0 1 0 9 24.7884 0 5 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 37 37 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 1 0 3 24.0484 0 5 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 37 37 7 2 5
0 0 0 1 1 3 1 1 13 0 0 0 1 0 3 23.3907 0 5 5 6 5 5 1 1 0 799259 0 0 10 40 37 37 7 2 5
0 0 0 1 1 2 1 1 13 0 0 0 2 0 8 25.3943 0 5 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 37.5 37.5 7 2 5
0 0 0 1 1 2 1 1 13 0 0 0 349 2 76 24.7276 0 5 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 37.5 37.5 7 2 5
0 0 0 1 2 1 1 1 13 0 0 0 332 1 48 24.061 0 4 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 3 1 1 1 13 0 0 0 317 1 59 23.3943 0 4 4 6 5 5 1 1 0 800326 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 2 1 1 1 13 0 0 0 321 -1 37 25.3919 0 4 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 2 1 1 1 13 0 0 0 323 0 12 24.7207 0 4 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 2 1 1 1 13 0 0 0 322 0 14 24.0496 0 4 -1 -1 -1 -1 -1 -1 -1 801126 0 0 10 40 37.75 37.75 4 0 5
0 0 0 1 3 1 1 1 13 0 0 0 309 0 26 23.3785 0 4 4 6 5 5 1 1 0 801392 0 0 10 40 37.75 37.75 4 0 5
0 0 0 1 2 1 1 1 13 0 0 0 302 0 23 25.4561 0 4 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 38 38 4 0 5
0 0 0 1 2 1 1 1 13 0 0 0 310 -2 69 24.7805 0 4 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 38 38 4 0 5
0 0 0 1 2 1 1 1 13 0 0 0 345 -6 185 24.105 0 4 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 38 38 6 0 5
0 0 0 1 1 1 3 1 13 0 0 0 36 -5 160 23.4294 0 6 6 6 5 5 1 0 0 802425 0 0 10 40 38 38 6 0 5
0 0 0 1 1 1 2 1 13 0 0 0 64 -2 62 22.7539 0 6 -1 -1 -1 -1 -1 -1 -1 802692 0 0 10 40 38 38 6 0 5
0 0 0 1 1 1 1 2 13 0 0 0 75 -1 47 22.0783 0 7 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 38 38 6 0 5
0 0 0 1 1 1 1 2 13 0 0 0 89 -1 31 21.4028 0 7 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 1 3 13 0 0 0 90 0 20 20.7272 0 7 7 6 5 5 1 1 0 803492 0 0 10 40 38 38 7 2 5
0 0 0 1 1 1 1 2 13 0 0 0 82 1 46 22.7159 0 7 -1 -1 -1 -1 -1 -1 -1 803758 0 0 10 40 38.25 38.25 7 2 5
0 0 0 1 1 1 1 2 13 0 0 0 69 2 72 22.1209 0 7 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 38.25 38.25 7 2 5
0 0 0 1 1 1 2 1 13 0 0 0 65 -1 37 21.4409 0 6 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 38.25 38.25 7 2 5
0 0 0 1 1 1 1 3 13 0 0 0 69 -1 50 20.7609 0 7 7 6 5 5 1 1 0 804525 0 0 10 40 38.25 38.25 1 1 5
0 0 0 1 1 1 2 1 13 0 0 0 39 1 54 22.7451 0 6 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 38.5 38.5 1 1 5
0 0 0 0 1 1 2 0 13 0 0 0 25 1 52 22.0607 0 6 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 13 0 0 0 28 -2 72 21.4618 0 6 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 38.5 38.5 1 1 3
